Uniform distribution
Round took 0.53743139
Round took 0.432558144
Round took 0.433431801
Round took 0.255560134
Round took 1.108253062
Round took 0.487802356
Round took 0.460299194
Round took 0.25278289
Round took 0.005132622
Round took 1.440413544
Round took 0.480394371
Round took 0.233359842
Round took 0.945409953
Round took 0.454469858
Round took 0.241590122
Round took 0.476447481
Round took 0.45458318
Round took 0.45850955
Round took 0.731186578
Round took 0.460201518
Round took 1.368923104
Round took 0.905526623
Round took 1.546064591
Round took 0.27902161
Round took 0.298310846
Round took 0.007513276
Round took 0.007121678
Round took 0.277623264
Round took 0.998979579
Round took 1.412562724
Round took 1.065290082
Round took 0.67058705
Round took 1.14737278
Round took 1.41763877
Round took 1.181944479
Round took 0.439937727
Round took 0.006352954
Round took 0.659764787
Round took 0.649179497
Round took 1.5247850509999998
Round took 0.290935773
Round took 0.432231846
Round took 0.632375499
Round took 0.231951878
Round took 0.882802538
Round took 0.428826427
Round took 0.265036398
Round took 0.435296961
Round took 0.432483146
Round took 0.261278391
Round took 0.006685158
Round took 0.908013115
Round took 1.384324622
Round took 0.007058859
Round took 0.272759867
Round took 0.596570471
Round took 0.551016437
Round took 0.993105611
Round took 0.926995862
Round took 0.826922762
Round took 0.683539306
Round took 0.882223294
Round took 0.423970913
Round took 1.285286509
Round took 2.249556309
Round took 0.799204355
Round took 0.005415311
Round took 0.549003321
Round took 0.546035879
Round took 0.003776122
Round took 0.276716785
Round took 0.279411384
Round took 0.281175154
Round took 0.005466153
Round took 0.580567024
Round took 0.572194881
Round took 0.248460601
Round took 0.234640283
Round took 1.240395275
Round took 0.497208848
Round took 0.270803691
Round took 0.227955777
Round took 0.227029907
Round took 0.795013006
Round took 1.299813147
Round took 0.232001898
Round took 0.238792895
Round took 0.712389012
Round took 0.672696223
Round took 0.423958044
Round took 1.107433107
Round took 0.921811952
Round took 0.461002691
Round took 0.501201763
Round took 1.931598937
Round took 0.74760841
Round took 0.240376811
Round took 0.475727755
Round took 0.27079214
Round took 0.447598131
Round took 1.956210045
Round took 0.26164415
Round took 0.237827831
Round took 1.202835892
Round took 0.486280849
Round took 0.957762464
Round took 0.22471744
Round took 0.242611282
Round took 0.494216735
Round took 0.692078778
Round took 1.9614995670000002
Round took 0.9825501
Round took 0.242637912
Round took 1.004931563
Round took 0.691358936
Round took 0.254460089
Round took 0.851796404
Round took 1.8334918500000001
Round took 1.380792234
Round took 1.03016451
Round took 1.075040846
Round took 0.288269185
Round took 0.292131589
Round took 0.255665557
Round took 0.818229445
Round took 0.548834002
Round took 0.24258239
Round took 1.066336046
Round took 0.241892922
Round took 0.819942172
Round took 0.766103494
Round took 1.057293197
Round took 0.546890861
Round took 1.7533941290000001
Round took 1.102750938
Round took 0.859175681
Round took 0.208516785
Round took 1.1255914200000001
Round took 0.216116201
Round took 1.77116915
Round took 0.637070714
Round took 0.221743934
Round took 0.920715862
Round took 0.218115668
Round took 1.109028824
Round took 1.808360951
Round took 0.422024947
Round took 1.117382935
Round took 1.324856215
Round took 0.859038858
Round took 0.526350102
Round took 0.45166669
Round took 0.236168699
Round took 0.242422555
Round took 0.489978903
Round took 0.714038354
Round took 1.0202347920000001
Round took 1.295893939
Round took 1.18134877
Round took 0.532459654
Round took 1.289746592
Round took 1.02478433
Round took 1.222149453
Round took 0.260915382
Round took 0.783979172
Round took 0.960982933
Round took 0.536788504
Round took 0.255659904
Round took 0.744957945
Round took 0.264874203
Round took 1.018090588
Round took 1.257493767
Round took 1.6981681659999999
Round took 0.947708663
Round took 0.50640558
Round took 0.489474706
Round took 0.281081845
Round took 0.250763167
Round took 0.794395493
Round took 0.472589178
Round took 0.419946688
Round took 1.7552395920000001
Round took 0.295594827
Round took 0.254742761
Round took 0.23662419
Round took 0.255151582
Round took 0.299032809
Round took 0.595269194
Round took 0.707161962
Round took 0.248711286
Round took 1.10173983
Round took 0.643310509
Round took 2.026614103
Round took 0.869515905
Round took 0.989802837
Round took 0.687788603
Round took 1.542848991
Round took 1.005298129
Round took 0.562742736
Round took 0.259612844
Round took 1.110172393
Round took 0.266028858
Round took 1.368668377
Round took 2.175021731
Round took 0.015620472
Round took 1.9019262129999999
Round took 2.010791106
Round took 0.00641602
Round took 1.520534622
Round took 0.789823785
Round took 1.7446332679999998
Round took 0.018247166
Round took 0.021615746
Round took 1.999166276
Round took 0.040675895
Round took 0.010415075
Round took 3.653903714
Round took 3.529509543
Round took 0.019045213
Round took 3.563939867
Round took 3.58285849
Round took 3.556924188
Round took 2.083759991
Round took 0.022752774
