Uniform distribution
Round took 0.102833267
Round took 0.111061123
Round took 0.032869382
Round took 0.194226168
Round took 0.230278826
Round took 0.167010638
Round took 0.232057053
Round took 0.093938318
Round took 0.262515531
Round took 0.093417491
Round took 0.264983354
Round took 0.177301543
Round took 0.053167855
Round took 0.074777982
Round took 0.038955175
Round took 0.078536322
Round took 0.075765389
Round took 0.074853836
Round took 0.105282747
Round took 0.039331628
Round took 0.069174155
Round took 0.038177972
Round took 0.072883998
Round took 0.280241142
Round took 0.098377795
Round took 0.110217292
Round took 0.200246893
Round took 0.113383955
Round took 0.040277414
Round took 0.191216276
Round took 0.077090744
Round took 0.126047896
Round took 0.072560962
Round took 0.251792337
Round took 0.148832249
Round took 0.035828574
Round took 0.009282539
Round took 0.041120184
Round took 0.007500794
Round took 0.039702574
Round took 0.148361516
Round took 0.077334929
Round took 0.032876165
Round took 0.12395595
Round took 0.11737582
Round took 0.035718468
Round took 0.066979871
Round took 0.06871555
Round took 0.139276666
Round took 0.195545257
Round took 0.074676943
Round took 0.08113653
Round took 0.036711556
Round took 0.037992085
Round took 0.040250853
Round took 0.145524126
Round took 0.125388493
Round took 0.23016755
Round took 0.161169007
Round took 0.040739688
Round took 0.223801705
Round took 0.044120762
Round took 0.007104937
Round took 0.132754307
Round took 0.083462195
Round took 0.137739689
Round took 0.076674225
Round took 0.141477072
Round took 0.266643989
Round took 0.511660969
Round took 0.10423455
Round took 0.256809397
Round took 0.131125592
Round took 0.171643942
Round took 0.348589221
Round took 0.229521315
Round took 0.034155535
Round took 0.17141207
Round took 0.062756451
Round took 0.177614489
Round took 0.10111353
Round took 0.070402431
Round took 0.287368414
Round took 0.100781953
Round took 0.103680473
Round took 0.038467034
Round took 0.081075699
Round took 0.134474912
Round took 0.532025203
Round took 0.097799044
Round took 0.161756708
Round took 0.059477403
Round took 0.00910116
Round took 0.118962646
Round took 0.086632533
Round took 0.076546357
Round took 0.111363077
Round took 0.04947672
Round took 0.054960334
Round took 0.044915758
Round took 0.035920441
Round took 0.004662624
Round took 0.194505584
Round took 0.034421191
Round took 0.04983425
Round took 0.0504257
Round took 0.199357827
Round took 0.454704475
Round took 0.141676908
Round took 0.3807057
Round took 0.092403156
Round took 0.168920508
Round took 0.06557947
Round took 0.164018403
Round took 0.137517758
Round took 0.084129325
Round took 0.039518829
Round took 0.131971011
Round took 0.054104645
Round took 0.136767381
Round took 0.079463909
Round took 0.225651208
Round took 0.146191829
Round took 0.077331374
Round took 0.204254551
Round took 0.006721581
Round took 0.038328441
Round took 0.115110753
Round took 0.038933379
Round took 0.157653717
Round took 0.111099974
Round took 0.045862878
Round took 0.043003016
Round took 0.043345065
Round took 0.089055844
Round took 0.136932935
Round took 0.173827224
Round took 0.115873923
Round took 0.164569139
Round took 0.184645369
Round took 0.007875607
Round took 0.123340897
Round took 0.174271883
Round took 0.345340725
Round took 0.036747374
Round took 0.105628025
Round took 0.043388688
Round took 0.127610141
Round took 0.039194397
Round took 0.127928987
Round took 0.042511914
Round took 0.157533765
Round took 0.185951796
Round took 0.172485946
Round took 0.063933295
Round took 0.059210847
Round took 0.132309005
Round took 0.010514632
Round took 0.09325685
Round took 0.009505668
Round took 0.165003821
Round took 0.145779538
Round took 0.096489393
Round took 0.121873416
Round took 0.044788301
Round took 0.038475197
Round took 0.04209279
Round took 0.054046422
Round took 0.041113953
Round took 0.144535224
Round took 0.006002549
Round took 0.095820528
Round took 0.04965424
Round took 0.110323554
Round took 0.042468192
Round took 0.049919131
Round took 0.103548835
Round took 0.24646965
Round took 0.038850305
Round took 0.128377966
Round took 0.087133484
Round took 0.069285584
Round took 0.049391317
Round took 0.05222073
Round took 0.084837837
Round took 0.080451573
Round took 0.169800431
Round took 0.221972385
Round took 0.034886841
Round took 0.191037746
Round took 0.129219477
Round took 0.194625486
Round took 0.219029726
Round took 0.120908778
Round took 0.083750461
Round took 0.119652271
Round took 0.330606098
Round took 0.045908386
Round took 0.095516772
Round took 0.260390733
Round took 0.098675802
Round took 0.235962555
Round took 0.20099852
Round took 0.050853899
Round took 0.123749897
Round took 0.190922214
Round took 0.04558483
Round took 0.119206104
Round took 0.00518208
Round took 0.007968652
Round took 0.041501405
Round took 0.076345569
Round took 0.316327491
