Uniform distribution
Round took 0.651744237
Round took 0.20976767
Round took 1.128040844
Round took 1.902367242
Round took 0.453705696
Round took 0.270943613
Round took 0.491896189
Round took 0.227812094
Round took 0.238351401
Round took 0.454788524
Round took 0.460273058
Round took 0.235508677
Round took 0.50019044
Round took 1.4082635909999999
Round took 0.730708727
Round took 0.699943406
Round took 0.933467169
Round took 2.064293549
Round took 0.258409804
Round took 0.695827089
Round took 0.577057522
Round took 2.376956819
Round took 0.006044181
Round took 0.545927807
Round took 1.60323393
Round took 0.435703282
Round took 0.436615933
Round took 0.250174378
Round took 0.961614793
Round took 0.989159036
Round took 1.074546534
Round took 0.911238073
Round took 1.064793825
Round took 0.288124196
Round took 0.450505453
Round took 0.87363547
Round took 1.129875163
Round took 0.699231705
Round took 1.5700371020000001
Round took 1.587357862
Round took 0.251021213
Round took 0.265816885
Round took 0.299854336
Round took 0.005837041
Round took 0.291718168
Round took 0.591339487
Round took 1.073234233
Round took 0.673650415
Round took 1.102060249
Round took 0.628981756
Round took 1.040193573
Round took 0.668677252
Round took 1.628215427
Round took 1.891401943
Round took 0.811727128
Round took 0.00364275
Round took 1.14660851
Round took 0.271531039
Round took 0.838524091
Round took 1.969156995
Round took 0.739790971
Round took 0.509949086
Round took 0.260658529
Round took 0.23244898
Round took 1.311037181
Round took 1.146422676
Round took 0.679925847
Round took 0.208964549
Round took 1.5269358469999998
Round took 0.266885452
Round took 0.445812185
Round took 0.461129509
Round took 0.246787967
Round took 0.712438867
Round took 0.239380038
Round took 0.268675587
Round took 0.696053331
Round took 0.242601025
Round took 0.278082661
Round took 0.225569241
Round took 1.209039771
Round took 0.211936203
Round took 0.236332926
Round took 0.248446986
Round took 0.497991568
Round took 0.708196239
Round took 0.978966253
Round took 0.750038975
Round took 0.244056544
Round took 0.242279155
Round took 0.006378796
Round took 0.273941658
Round took 1.856288187
Round took 0.231546229
Round took 0.55257313
Round took 0.007587364
Round took 0.005408988
Round took 1.7103183020000001
Round took 0.227150776
Round took 0.281569892
Round took 0.236767433
Round took 0.23868099
Round took 0.247757571
Round took 0.995934286
Round took 1.095034419
Round took 0.696422974
Round took 1.141419914
Round took 2.214015733
Round took 0.268127386
Round took 0.811182425
Round took 0.544691076
Round took 0.271354208
Round took 2.649247209
Round took 0.843947708
Round took 0.76792803
Round took 0.777875627
Round took 0.238366597
Round took 0.723575156
Round took 2.23939884
Round took 2.20835677
Round took 0.88427124
Round took 1.105290732
Round took 0.872315529
Round took 1.600772125
Round took 0.66746224
Round took 1.315439073
Round took 1.095476405
Round took 1.112426242
Round took 0.452767294
Round took 1.985482546
Round took 0.211050101
Round took 0.905095564
Round took 0.676468498
Round took 0.265947192
Round took 0.277583026
Round took 1.503033223
Round took 0.227766631
Round took 0.241403391
Round took 0.276002749
Round took 0.278990739
Round took 0.738762187
Round took 0.006629718
Round took 0.500161459
Round took 0.976764149
Round took 1.003715704
Round took 0.505327188
Round took 0.5356696
Round took 0.251496289
Round took 0.260391972
Round took 1.978244416
Round took 0.255311318
Round took 0.252924075
Round took 0.279092709
Round took 0.930079859
Round took 1.323403104
Round took 0.009166256
Round took 0.302125695
Round took 0.993780901
Round took 2.285611545
Round took 1.478526073
Round took 0.238728843
Round took 0.224195593
Round took 0.451681692
Round took 1.258378913
Round took 0.005691573
Round took 0.260880578
Round took 0.537409802
Round took 0.25153558
Round took 0.909155005
Round took 0.686536996
Round took 0.848032777
Round took 0.225957738
Round took 0.780517188
Round took 1.4327476749999999
Round took 1.108017021
Round took 2.221682307
Round took 0.434975164
Round took 0.497504217
Round took 1.082116558
Round took 2.408297795
Round took 0.953750583
Round took 0.006360726
Round took 0.829498461
Round took 0.256301946
Round took 0.853235728
Round took 0.7458429
Round took 0.502677035
Round took 1.011769108
Round took 0.422878059
Round took 0.465758577
Round took 2.85012696
Round took 0.790010665
Round took 0.014600873
Round took 0.720623266
Round took 0.930524884
Round took 1.4205786360000001
Round took 1.7165367969999998
Round took 1.96778797
Round took 0.014552997
Round took 1.963285615
Round took 3.39414669
Round took 3.603497259
Round took 0.017199189
Round took 1.783776943
Round took 0.009245931
Round took 1.8785816180000001
Round took 0.007610249
Round took 1.9634868330000002
Round took 1.653865321
Round took 1.629320614
Round took 1.84410886
Round took 2.211725822
Round took 1.600272669
Round took 1.676015729
Round took 0.019827101
Round took 0.039697539
Round took 1.7767394109999999
Round took 0.019037344
Round took 5.092889368
Round took 1.552424212
Round took 0.029393056
Round took 1.836449698
Round took 2.11098922
Round took 1.788074404
Round took 0.032792328
Round took 1.90726527
Round took 1.83042054
Round took 1.9226269440000001
Round took 1.948977264
Round took 0.017614976
Round took 3.402216748
Round took 5.562249573
Round took 3.884647532
Round took 1.94272117
Round took 0.016406385
Round took 0.038153035
Round took 0.020055704
Round took 0.039858158
Round took 0.016992899
Round took 1.802165663
Round took 0.016926995
Round took 1.7881607609999999
Round took 1.985247961
Round took 1.7190054460000002
Round took 1.6427088589999999
Round took 0.020845994
Round took 0.019256292
Round took 3.528674352
Round took 5.367339591
Round took 3.671825226
Round took 3.509263058
Round took 5.7474964360000005
Round took 0.034687013
Round took 0.021259743
Round took 0.035410397
