Uniform distribution
Round took 0.314611681
Round took 1.7395708029999999
Round took 0.725474959
Round took 1.515737141
Round took 0.519391425
Round took 1.422753534
Round took 0.678139674
Round took 1.125267873
Round took 0.007812261
Round took 0.739944003
Round took 0.729415292
Round took 0.38067785
Round took 0.18143487
Round took 0.505941831
Round took 0.159582786
Round took 0.877867961
Round took 0.903036626
Round took 0.729095459
Round took 0.886660268
Round took 0.758167803
Round took 1.197694674
Round took 0.222430377
Round took 0.40400756
Round took 2.173845293
Round took 0.208223057
Round took 0.42417829
Round took 0.235220697
Round took 0.596344905
Round took 0.835100728
Round took 0.369332357
Round took 1.365508776
Round took 1.044730339
Round took 1.210238073
Round took 0.186311096
Round took 0.207965296
Round took 0.977404213
Round took 0.375804205
Round took 0.227909761
Round took 0.210448401
Round took 0.190356993
Round took 0.006681899
Round took 0.190366991
Round took 0.196176918
Round took 0.620694364
Round took 0.176863969
Round took 0.791539616
Round took 1.355408883
Round took 0.46004774
Round took 0.195217488
Round took 0.180799464
Round took 0.179071735
Round took 1.404171336
Round took 0.773806685
Round took 0.366676201
Round took 0.783520157
Round took 0.449699058
Round took 0.005806659
Round took 0.190691846
Round took 0.191372143
Round took 0.008515916
Round took 0.377395513
Round took 0.223810035
Round took 0.209577328
Round took 0.203662134
Round took 0.410810951
Round took 0.220002945
Round took 0.414439396
Round took 0.367781461
Round took 0.375247134
Round took 0.613297865
Round took 0.556484895
Round took 0.599989219
Round took 0.006871136
Round took 0.175727806
Round took 1.202996279
Round took 1.013267663
Round took 1.159754138
Round took 0.189548555
Round took 0.178580249
Round took 0.763210808
Round took 0.5977882
Round took 0.185616297
Round took 0.206079559
Round took 0.989328945
Round took 0.442197048
Round took 0.956907537
Round took 0.209857163
Round took 0.380393166
Round took 0.191274155
Round took 0.803712792
Round took 0.008206841
Round took 0.577771026
Round took 0.824305403
Round took 0.379365046
Round took 0.202155816
Round took 1.406050033
Round took 0.562940004
Round took 0.419487748
Round took 0.752276625
Round took 0.006733456
Round took 0.466220976
Round took 0.178523464
Round took 0.241977889
Round took 0.799939052
Round took 0.201175833
Round took 0.792046832
Round took 0.950673979
Round took 1.981978035
Round took 0.196975249
Round took 0.237023253
Round took 0.383261777
Round took 0.572603799
Round took 0.550963722
Round took 0.190887946
Round took 0.197931456
Round took 0.216378095
Round took 1.5762141189999999
Round took 1.929371749
Round took 1.6753916960000002
Round took 0.999063395
Round took 1.173306708
Round took 0.215922851
Round took 0.845817106
Round took 0.59200433
Round took 0.76087503
Round took 0.363796763
Round took 0.202548781
Round took 0.433967178
Round took 0.007810988
Round took 0.004976604
Round took 0.992554349
Round took 0.609511627
Round took 0.184662082
Round took 1.582838179
Round took 1.57318416
Round took 0.207662743
Round took 0.209918965
Round took 1.228947601
Round took 0.658315905
Round took 0.57019846
Round took 1.017064971
Round took 1.010233772
Round took 0.861444957
Round took 0.982819337
Round took 0.198700089
Round took 0.216875444
Round took 0.370832841
Round took 0.401398708
Round took 0.606681441
Round took 0.380444456
Round took 0.604731649
Round took 0.00689584
Round took 0.561193246
Round took 1.6694035440000001
Round took 0.245866377
Round took 0.583278564
Round took 0.181134136
Round took 1.012136094
Round took 0.758187781
Round took 0.439700139
Round took 0.436484672
Round took 0.387926344
Round took 0.196276253
Round took 0.64680492
Round took 0.196965678
Round took 0.202444202
Round took 0.199251548
Round took 0.006538078
Round took 1.106459731
Round took 0.224950546
Round took 0.697551857
Round took 0.18283779
Round took 0.201590903
Round took 1.727803449
Round took 0.328334409
Round took 1.212608675
Round took 0.668256804
Round took 0.008933772
Round took 0.199702022
Round took 1.439070467
Round took 0.882042426
Round took 0.86644779
Round took 0.538197247
Round took 0.177691133
Round took 1.396440414
Round took 0.704478851
Round took 1.757593227
Round took 1.602867252
Round took 0.555300959
Round took 0.61305181
Round took 0.395901604
Round took 0.007345062
Round took 0.583590093
Round took 1.6130227860000002
Round took 0.644925241
Round took 0.005504616
Round took 0.198867358
Round took 0.6015995
Round took 0.543226514
Round took 0.191703425
Round took 0.633372218
Round took 1.009875739
Round took 0.184998608
Round took 0.612754078
Round took 0.602622933
Round took 0.614440722
Round took 0.784766322
Round took 0.417177286
Round took 0.959714181
Round took 1.596152032
Round took 0.39129315
Round took 0.422948377
Round took 1.3745725979999999
Round took 0.931094444
Round took 0.405704719
Round took 0.590003964
Round took 0.605671828
Round took 0.172329882
Round took 0.618304809
Round took 0.416392545
Round took 0.19310297
Round took 0.234195567
Round took 0.388475708
Round took 1.053340915
Round took 1.6914482199999998
Round took 0.186914952
Round took 1.16056337
Round took 0.763604802
Round took 0.59394042
Round took 0.388402037
Round took 0.617617351
Round took 0.185581876
Round took 0.214829943
Round took 0.003180218
Round took 0.558296034
Round took 0.437165402
Round took 0.183183389
Round took 0.589840236
Round took 0.598573936
Round took 0.394356428
Round took 0.226846363
Round took 0.007644851
Round took 0.369827094
Round took 0.394731995
Round took 1.40681995
Round took 0.005888506
Round took 1.156769222
Round took 0.375005888
Round took 0.386542023
Round took 1.163615895
Round took 0.434416506
Round took 0.212228526
Round took 0.202214408
Round took 0.381255509
Round took 0.79830441
Round took 0.198406808
Round took 0.800186976
Round took 2.145741247
Round took 2.704767976
Round took 0.794600516
Round took 0.425111386
Round took 1.798633087
Round took 0.735572092
Round took 0.188328806
Round took 0.402215367
Round took 0.383971521
Round took 0.196057092
Round took 0.987758446
Round took 2.156821388
Round took 1.144171797
Round took 1.927257772
Round took 0.651934989
Round took 3.162569766
Round took 0.414384617
Round took 0.378775868
Round took 0.008008428
Round took 0.196503209
Round took 0.458668271
Round took 0.005076001
Round took 0.979457044
Round took 0.007855767
Round took 0.406141078
Round took 0.549450549
Round took 0.201641584
Round took 0.009503384
Round took 0.004237884
Round took 1.6078473500000001
Round took 0.951498771
Round took 0.208679606
Round took 0.75388661
Round took 0.374025272
Round took 0.200758544
Round took 0.411650447
Round took 0.015408239
Round took 0.416435045
Round took 0.192912882
Round took 0.213582674
Round took 0.190463502
Round took 0.546532705
Round took 1.162699853
Round took 0.382571872
Round took 0.3632926
Round took 0.812192082
Round took 1.176397794
Round took 0.179604169
Round took 0.00652293
Round took 1.097193407
Round took 0.829425795
Round took 0.196652564
Round took 0.238951791
Round took 0.004867642
Round took 0.193933174
Round took 0.006362167
Round took 0.006671866
Round took 0.532668737
Round took 0.171198494
Round took 1.762033481
Round took 0.177580508
Round took 0.190013437
Round took 0.821330813
Round took 0.34896055
Round took 0.816579645
Round took 0.802088447
Round took 1.209156643
Round took 1.071347322
Round took 0.569341475
Round took 0.206101214
Round took 0.237713332
Round took 1.763565964
Round took 0.35256115
Round took 0.008566085
Round took 0.402596682
Round took 0.382460821
Round took 0.628081324
Round took 1.428758695
Round took 0.805627373
Round took 0.004596874
Round took 1.165324138
Round took 0.406068798
Round took 0.388785169
Round took 0.207007657
Round took 0.973318566
Round took 0.005619571
Round took 0.386937219
Round took 0.188646502
Round took 0.17808153
Round took 0.463333683
Round took 0.177993262
Round took 0.007338263
Round took 0.559485295
Round took 0.224308713
Round took 0.208272551
Round took 0.185262138
Round took 0.202798631
Round took 1.014932423
Round took 0.436052749
Round took 0.177569193
Round took 2.398371332
Round took 1.533430217
Round took 0.007049137
Round took 0.205188371
Round took 0.406085844
Round took 0.392176462
Round took 0.005245847
Round took 0.669390715
Round took 0.003350233
Round took 0.890000583
Round took 0.373338328
Round took 1.220660318
Round took 0.236059759
Round took 0.197781293
Round took 0.861751558
Round took 0.207043464
Round took 0.54078475
Round took 0.186976201
Round took 0.886353258
Round took 0.188198407
Round took 0.368149734
Round took 0.824292481
Round took 0.974057039
Round took 0.593567009
Round took 0.805832778
Round took 23.161403674
Round took 0.89110654
Round took 0.443834936
Round took 0.870210114
Round took 1.923037831
Round took 1.3935004420000001
Round took 0.667458015
Round took 1.030688987
Round took 0.717871344
Round took 1.280461542
Round took 2.727388507
Round took 2.587499212
Round took 1.8539537529999999
Round took 2.642150194
Round took 0.00635001
Round took 0.766229862
Round took 0.581199628
Round took 1.142797224
Round took 2.107498234
Round took 2.402522945
Round took 0.910644475
Round took 0.705663175
Round took 1.827363919
Round took 1.859966115
Round took 0.364013047
Round took 1.748211252
Round took 1.377435634
Round took 0.740844662
Round took 0.175360898
Round took 0.855123773
Round took 0.847331717
Round took 1.169334165
Round took 3.129481839
Round took 0.935388783
Round took 0.472069371
Round took 2.590560332
Round took 1.343409076
Round took 1.6587892640000002
Round took 1.023667969
Round took 1.437366873
Round took 2.017321631
Round took 1.426206414
Round took 0.16049103
Round took 0.672304266
Round took 0.199463728
Round took 1.03016364
Round took 1.042903208
Round took 0.604410773
Round took 0.871340632
Round took 1.846273165
Round took 0.412432232
Round took 0.693426998
Round took 0.446009651
Round took 0.974526032
Round took 0.614389006
Round took 0.396964814
Round took 0.345317843
Round took 0.321713637
Round took 0.007968642
Round took 0.433741981
Round took 0.55378923
Round took 1.793657065
Round took 0.331110423
Round took 0.175476955
Round took 0.689028726
Round took 1.192081998
Round took 0.324371147
Round took 1.37277336
Round took 0.198579627
Round took 0.172394645
Round took 0.163277105
Round took 1.379820397
Round took 0.690714544
Round took 0.53989866
Round took 0.334350134
Round took 0.206017321
Round took 0.35015497
Round took 0.508402204
Round took 1.405911899
Round took 0.701554541
Round took 0.168463808
Round took 0.701027384
Round took 0.667512628
Round took 0.847224325
Round took 1.062443636
Round took 0.167769713
Round took 0.893380986
Round took 0.888940731
Round took 1.395967808
Round took 0.933384091
Round took 0.896894676
Round took 0.540694214
Round took 1.55819481
Round took 1.494774636
Round took 1.022093231
Round took 0.218200037
Round took 1.7396931009999999
Round took 1.25281697
Round took 1.270873544
Round took 2.050356535
Round took 0.423186121
Round took 0.646495136
Round took 0.844773156
Round took 3.698951911
Round took 0.623375142
Round took 0.487214813
Round took 0.528251755
Round took 2.066703347
Round took 2.639249936
Round took 0.524093925
Round took 0.636267413
Round took 1.689646036
Round took 0.531135912
Round took 0.360546
Round took 0.585538551
Round took 1.474406146
Round took 0.767128711
Round took 0.587772311
Round took 0.385593386
Round took 0.182429664
Round took 0.398704688
Round took 0.777108462
Round took 0.187332385
Round took 0.197810512
Round took 0.389677584
Round took 0.370961385
Round took 0.779829525
Round took 0.674899834
Round took 1.565371606
Round took 0.221791883
Round took 0.668323597
Round took 0.710852447
Round took 3.5213418990000003
Round took 3.709372692
Round took 0.967917881
Round took 1.7927378790000001
Round took 0.834973484
Round took 1.348221558
Round took 0.595466409
Round took 0.007072972
Round took 1.188562071
Round took 1.192581668
Round took 0.400733989
Round took 2.22161555
Round took 1.074950553
Round took 0.007708899
Round took 0.904881186
Round took 0.434367804
Round took 0.5200806
Round took 1.44870322
Round took 1.080952588
Round took 1.789614953
Round took 0.877410071
Round took 0.490861028
Round took 2.371845477
Round took 0.805288337
Round took 0.206736901
Round took 0.005741809
Round took 0.780681251
Round took 0.407251048
Round took 0.243619756
Round took 0.78447817
Round took 0.357460545
Round took 0.374381436
Round took 1.5915287359999999
Round took 0.171885902
Round took 0.197290957
Round took 0.579433021
Round took 0.235379222
Round took 1.410265335
Round took 0.20820025
Round took 0.18999155
Round took 0.825795432
Round took 0.373589893
Round took 0.006748395
Round took 0.636165221
Round took 0.214031395
Round took 0.564220762
Round took 0.222998651
Round took 0.957230283
Round took 0.435288906
Round took 0.974426328
Round took 0.007915613
Round took 0.333229113
Round took 0.494705517
Round took 0.559522715
Round took 0.173621215
Round took 0.179248192
Round took 0.179080016
Round took 1.7627992959999998
Round took 1.098696689
Round took 0.558052196
Round took 1.156101016
Round took 0.193377028
Round took 0.207214221
Round took 0.574879154
Round took 1.320067539
Round took 1.188502112
Round took 0.822566955
Round took 0.567550708
Round took 0.21843202
Round took 0.381531952
Round took 0.636673406
Round took 0.790528907
Round took 0.208672042
Round took 0.186395759
Round took 0.007758313
Round took 1.416052075
Round took 0.807598496
Round took 0.196348986
Round took 0.587596246
Round took 0.163673808
Round took 0.338020365
Round took 0.33998727
Round took 1.192859057
Round took 1.865429344
Round took 0.20953983
Round took 1.39272616
Round took 0.380980865
Round took 0.007042637
Round took 1.242729645
Round took 0.394618193
Round took 0.240414411
Round took 1.397546669
Round took 0.008329724
Round took 0.637336303
Round took 0.005844016
Round took 0.390520401
Round took 0.863094366
Round took 0.191896459
Round took 0.804020394
Round took 0.201152029
Round took 1.143678257
Round took 0.20534104
Round took 1.261836006
Round took 0.437524816
Round took 0.56238602
Round took 0.187787109
Round took 0.96758597
Round took 0.425215215
Round took 0.237278294
Round took 1.350207526
Round took 0.781885947
Round took 1.356245145
Round took 0.400169454
Round took 1.713931573
Round took 0.587915472
Round took 0.187332644
Round took 0.56697958
Round took 0.195006292
Round took 0.20926727
Round took 0.376715607
Round took 0.192651459
Round took 1.81140833
Round took 0.411809263
Round took 0.338276394
Round took 0.581427983
Round took 0.211687043
Round took 0.182544484
Round took 0.190175434
Round took 0.18401659
Round took 1.00427662
Round took 0.006044839
Round took 1.176585931
Round took 0.389130144
Round took 1.217781332
Round took 0.006449911
Round took 0.423284316
Round took 1.585954003
Round took 0.621912217
Round took 0.996343813
Round took 0.772020282
Round took 1.075092692
Round took 0.796655945
Round took 0.412259768
Round took 0.007554205
Round took 0.944568006
Round took 0.007096821
Round took 0.742381166
Round took 0.82172983
Round took 0.184263443
Round took 0.366703636
Round took 0.387850304
Round took 0.171306543
Round took 0.815291042
Round took 0.212999191
Round took 0.199699642
Round took 1.153136433
Round took 0.426810849
Round took 1.550413669
Round took 0.207243664
Round took 0.390055776
Round took 0.227818214
Round took 0.006168415
Round took 0.379769465
Round took 1.582789106
Round took 0.837254554
Round took 1.054634066
Round took 0.178706819
Round took 1.747191959
Round took 0.733171811
Round took 0.494531559
Round took 0.71425802
Round took 0.33592172
Round took 0.872601939
Round took 0.526294425
Round took 0.753820733
Round took 0.962688437
Round took 0.404044616
Round took 2.056163601
Round took 0.006347057
Round took 0.1971063
Round took 0.854460576
Round took 0.395709139
Round took 0.009876732
Round took 0.585792916
Round took 1.096214426
Round took 0.611558093
Round took 1.171693847
Round took 0.36417004
Round took 0.830490055
Round took 0.754597457
Round took 0.438854487
Round took 1.571556369
Round took 0.189451903
Round took 0.007313666
Round took 0.38547317
Round took 0.475571695
Round took 0.199200833
Round took 1.115283852
Round took 0.19099543
Round took 0.810926481
Round took 1.599976743
Round took 0.36526072
Round took 0.193047203
Round took 0.187503331
Round took 0.195744053
Round took 1.175597013
Round took 1.404104859
Round took 0.006948254
Round took 1.203115101
Round took 0.224504072
Round took 0.200155996
Round took 0.42044353
Round took 0.611428168
Round took 0.38147084
Round took 0.412348032
Round took 1.398786725
Round took 1.9728719369999999
Round took 0.206619223
Round took 1.042181695
Round took 0.187069686
Round took 1.008960479
Round took 1.622468017
Round took 1.053663273
Round took 0.400250932
Round took 0.220077667
Round took 0.195347035
Round took 0.18479742
Round took 0.385774932
Round took 0.219931634
Round took 1.153660002
Round took 1.197284901
Round took 1.798901119
Round took 0.610105512
Round took 0.201177708
Round took 0.587744571
Round took 0.387277166
Round took 0.363732374
Round took 0.203775421
Round took 0.006351737
Round took 0.421248341
Round took 0.195235547
Round took 0.006593408
Round took 0.185488127
Round took 0.522479604
Round took 0.696647801
Round took 0.1976791
Round took 1.42308828
Round took 0.501110588
Round took 0.902372306
Round took 1.669989186
Round took 0.411841605
Round took 0.389808152
Round took 0.18415489
Round took 0.007116548
Round took 1.705142533
Round took 1.340036152
Round took 0.182272559
Round took 0.381884875
Round took 0.542152771
Round took 1.753848997
Round took 0.726929518
Round took 0.176638398
Round took 1.039343298
Round took 2.025041131
Round took 0.756593291
Round took 0.357756727
Round took 1.203098585
Round took 0.924838053
