Uniform distribution
Round took 0.037161557
Round took 0.520710228
Round took 0.238054323
Round took 0.344257069
Round took 0.219379877
Round took 0.20480621
Round took 0.316833511
Round took 0.07242146
Round took 0.188763257
Round took 0.008494104
Round took 0.110005798
Round took 0.036306119
Round took 0.072478722
Round took 0.039022179
Round took 0.073361509
Round took 0.076057547
Round took 0.137930926
Round took 0.073573784
Round took 0.072350587
Round took 0.078301513
Round took 0.088384421
Round took 0.144220566
Round took 0.042626381
Round took 0.073620345
Round took 0.081824122
Round took 0.045147221
Round took 0.041135602
Round took 0.074344626
Round took 0.041194855
Round took 0.076003984
Round took 0.04799971
Round took 0.030860301
Round took 0.040469559
Round took 0.131523319
Round took 0.040418164
Round took 0.037509205
Round took 0.007671952
Round took 0.065904085
Round took 0.045173225
Round took 0.036657093
Round took 0.07391744
Round took 0.101199367
Round took 0.119986502
Round took 0.07627066
Round took 0.116776998
Round took 0.224314967
Round took 0.111826994
Round took 0.106761548
Round took 0.167256266
Round took 0.070722276
Round took 0.041936531
Round took 0.038583551
Round took 0.082320529
Round took 0.14541105
Round took 0.071472572
Round took 0.068195094
Round took 0.095894902
Round took 0.141895764
Round took 0.150145693
Round took 0.193790089
Round took 0.04232669
Round took 0.217253433
Round took 0.004964022
Round took 0.040946122
Round took 0.04065293
Round took 0.044413136
Round took 0.043798255
Round took 0.138150875
Round took 0.03182669
Round took 0.21885245
Round took 0.076636348
Round took 0.100570294
Round took 0.204014484
Round took 0.030895245
Round took 0.033221717
Round took 0.163663791
Round took 0.180419436
Round took 0.139197904
Round took 0.354622511
Round took 0.169762628
Round took 0.320726256
Round took 0.232982294
Round took 0.098547501
Round took 0.136814703
Round took 0.161988199
Round took 0.06281662
Round took 0.221273462
Round took 0.134039288
Round took 0.100011987
Round took 0.106578431
Round took 0.221980264
Round took 0.237732833
Round took 0.266643561
Round took 0.173969692
Round took 0.098508167
Round took 0.173686513
Round took 0.036930195
Round took 0.047603268
Round took 0.312990842
Round took 0.072352438
Round took 0.11654438
Round took 0.046184384
Round took 0.083063026
Round took 0.083507208
Round took 0.126442613
Round took 0.042345512
Round took 0.073171572
Round took 0.041063788
Round took 0.164014344
Round took 0.363845287
Round took 0.224571256
Round took 0.171131294
Round took 0.34746427
Round took 0.136979858
Round took 0.388834912
Round took 0.203263895
Round took 0.224631885
Round took 0.064385342
Round took 0.044530043
Round took 0.190458961
Round took 0.045595464
Round took 0.111496313
Round took 0.113594038
Round took 0.232309919
Round took 0.048712733
Round took 0.034303011
Round took 0.182259223
Round took 0.083449456
Round took 0.073357619
Round took 0.185698429
Round took 0.117303259
Round took 0.196162281
Round took 0.005757518
Round took 0.041937849
Round took 0.066917019
Round took 0.041007084
Round took 0.047770567
Round took 0.136323413
Round took 0.089023638
Round took 0.049246768
Round took 0.049393239
Round took 0.09967081
Round took 0.035427641
Round took 0.0589178
Round took 0.10216895
Round took 0.159322634
Round took 0.100888424
Round took 0.008442611
Round took 0.120400633
Round took 0.007813992
Round took 0.004404456
Round took 0.098103375
Round took 0.075563143
Round took 0.044213198
Round took 0.159024392
Round took 0.170069306
Round took 0.041545883
Round took 0.04455163
Round took 0.106671977
Round took 0.044908758
Round took 0.12707925
Round took 0.107139443
Round took 0.091533226
Round took 0.047251779
Round took 0.227556382
Round took 0.139396307
Round took 0.087366739
Round took 0.049841463
Round took 0.148391326
Round took 0.085244887
Round took 0.118148777
Round took 0.153463745
Round took 0.134719471
Round took 0.050885344
Round took 0.00714049
Round took 0.008282857
Round took 0.128905438
Round took 0.047860092
Round took 0.014882947
Round took 0.01156027
Round took 0.096652837
Round took 0.137965474
Round took 0.08892567
Round took 0.03767878
Round took 0.009896187
Round took 0.048866718
Round took 0.041583543
Round took 0.108985651
Round took 0.076856474
Round took 0.083913517
Round took 0.008596595
Round took 0.16213401
Round took 0.051180524
Round took 0.031733147
Round took 0.037726654
Round took 0.188547341
Round took 0.039874007
Round took 0.127144703
Round took 0.101128692
Round took 0.033873795
Round took 0.131304265
Round took 0.228659578
Round took 0.303550983
Round took 0.02985709
Round took 0.218680572
Round took 0.341382948
Round took 0.04368563
Round took 0.164637465
Round took 0.199686295
Round took 0.045315619
Round took 0.006920129
Round took 0.095144024
Round took 0.109489653
Round took 0.078526861
Round took 0.043323279
Round took 0.091501482
Round took 0.046662614
Round took 0.129697248
Round took 0.153909634
Round took 0.132283685
Round took 0.116802395
Round took 0.119250989
Round took 0.091964155
Round took 0.080103926
Round took 0.127344196
Round took 0.183447099
Round took 0.114530838
Round took 0.183288937
Round took 0.133541148
Round took 0.172634179
Round took 0.043361422
Round took 0.137926713
Round took 0.03958201
Round took 0.232226648
Round took 0.063984621
Round took 0.32110066
Round took 0.334407431
Round took 0.19601959
Round took 0.105441574
Round took 0.134539802
Round took 0.074630287
Round took 0.196417663
Round took 0.099157414
Round took 0.111667533
Round took 0.126927063
Round took 0.105906038
Round took 0.065055576
Round took 0.103878727
Round took 0.125191604
Round took 0.196224604
Round took 0.077868585
Round took 0.193122554
Round took 0.373110536
Round took 0.256443097
Round took 0.072297213
Round took 0.144802859
Round took 0.219069736
Round took 0.108952249
Round took 0.196303568
Round took 0.008244833
Round took 0.045833458
Round took 0.085360654
Round took 0.136866632
Round took 0.052494462
Round took 0.041311889
Round took 0.070567996
Round took 0.085480456
