Uniform distribution
Round took 1.5533961870000002
Round took 0.275056121
Round took 0.451366497
Round took 0.231526293
Round took 0.498380474
Round took 0.237294617
Round took 0.003169992
Round took 0.451955507
Round took 1.478463536
Round took 0.228232481
Round took 0.464582115
Round took 0.501384753
Round took 0.966130697
Round took 0.887207643
Round took 0.281749286
Round took 0.702265041
Round took 0.495324333
Round took 1.09348326
Round took 1.640188588
Round took 0.699114911
Round took 0.22803217
Round took 0.467512022
Round took 0.580426129
Round took 0.279316509
Round took 1.201262115
Round took 1.180951683
Round took 0.288981214
Round took 1.215885683
Round took 0.439288746
Round took 1.3693950049999999
Round took 0.502866108
Round took 0.529476394
Round took 0.251268251
Round took 2.120894124
Round took 1.2081771940000001
Round took 0.289613926
Round took 0.26443665
Round took 1.164143476
Round took 0.44546297
Round took 0.261980623
Round took 1.074056564
Round took 0.245079834
Round took 1.127976905
Round took 2.531522391
Round took 1.6843613670000002
Round took 0.60560175
Round took 2.626578512
Round took 1.094222178
Round took 1.048474709
Round took 0.664322097
Round took 0.653684187
Round took 0.670710638
Round took 0.801682139
Round took 0.276386706
Round took 0.268869919
Round took 1.077658144
Round took 0.007021042
Round took 0.267666908
Round took 0.252517742
Round took 0.274509096
Round took 0.556433942
Round took 1.690087629
Round took 0.247550986
Round took 0.769381157
Round took 0.478315039
Round took 0.481778579
Round took 0.969610269
Round took 0.542765562
Round took 0.63558529
Round took 0.457314964
Round took 0.699008573
Round took 2.896188022
Round took 1.108618113
Round took 0.69071499
Round took 0.736973719
Round took 1.245445247
Round took 0.462143425
Round took 1.225439679
Round took 1.1876367939999999
Round took 0.507436371
Round took 0.270138187
Round took 0.229673466
Round took 0.711294892
Round took 1.43966709
Round took 0.488362734
Round took 0.513692583
Round took 0.221646925
Round took 0.226718298
Round took 1.414014598
Round took 0.554746602
Round took 0.24299002
Round took 0.76269189
Round took 0.508290668
Round took 1.225466337
Round took 0.233839004
Round took 0.247603699
Round took 0.251275753
Round took 0.216071294
Round took 0.20862392
Round took 0.212606757
Round took 0.235666463
Round took 0.719514396
Round took 0.457876224
Round took 0.220658614
Round took 0.47127885
Round took 0.647821977
Round took 1.289036216
Round took 0.007207772
Round took 1.065149421
Round took 0.288064385
Round took 0.523620541
Round took 1.101234902
Round took 0.767421137
Round took 1.328310948
Round took 1.1889938469999999
Round took 0.864520925
Round took 1.9890218210000001
Round took 1.115503612
Round took 1.124055235
Round took 0.695623569
Round took 0.419857526
Round took 2.474747734
Round took 2.216597827
Round took 1.55946751
Round took 0.25110228
Round took 0.685615669
Round took 0.415203093
Round took 0.22714519
Round took 1.118578212
Round took 1.5036322420000001
Round took 0.766134067
Round took 0.233299612
Round took 0.240706108
Round took 1.029781657
Round took 0.836139783
Round took 1.454650426
Round took 0.697723753
Round took 0.299613202
Round took 0.243529379
Round took 0.508101322
Round took 0.537499258
Round took 0.495157647
Round took 0.25318392
Round took 0.00792603
Round took 1.785432806
Round took 0.231916534
Round took 1.021554589
Round took 0.690738437
Round took 1.065408525
Round took 0.293856956
Round took 1.760732478
Round took 1.024618726
Round took 1.228668693
Round took 0.008224898
Round took 0.473773856
Round took 1.215076353
Round took 0.223188951
Round took 1.012890648
Round took 1.047672029
Round took 1.322338822
Round took 0.571013152
Round took 0.515864191
Round took 1.336823855
Round took 0.584213868
Round took 0.283973722
Round took 0.894970297
Round took 1.121650242
Round took 1.52444812
Round took 1.419141645
Round took 0.27772622
Round took 0.2627899
Round took 0.693661309
Round took 0.841861203
Round took 0.685080824
Round took 0.421653401
Round took 0.476758835
Round took 1.016146178
Round took 1.3706550069999999
Round took 0.006040355
Round took 0.988199061
Round took 0.426196568
Round took 0.979736254
Round took 1.157174595
Round took 0.445898812
Round took 1.8812699
Round took 2.272872611
Round took 0.006025323
Round took 0.647639562
Round took 0.772441053
Round took 4.012718098
Round took 0.015905767
Round took 0.01072535
Round took 5.435214431
Round took 3.446341774
Round took 1.856468665
Round took 1.806048177
Round took 2.000810726
Round took 1.700901497
Round took 3.708395035
Round took 1.995089669
Round took 0.01784604
Round took 6.995023961
Round took 3.262162515
Round took 1.605621603
Round took 0.016756253
Round took 3.776178191
Round took 5.682469065
Round took 1.799273603
Round took 0.020283619
Round took 0.020906682
Round took 2.029538971
Round took 0.002768042
Round took 0.020057255
Round took 1.806618048
Round took 3.491393796
Round took 1.782438869
Round took 1.921803216
Round took 5.547496879
Round took 2.188043851
Round took 5.3312078849999995
Round took 0.019829658
Round took 3.391622599
Round took 1.7693192949999998
Round took 0.005229322
Round took 1.8470663379999999
Round took 0.018420501
Round took 5.310147264
Round took 1.872432596
Round took 0.018111551
Round took 1.784367562
Round took 0.018749354
Round took 2.014827327
Round took 1.768217894
Round took 0.017357993
Round took 1.854949915
Round took 3.774486851
Round took 0.019613111
Round took 0.019404758
Round took 4.901808672
Round took 0.04055451
Round took 1.897014805
Round took 1.936165837
Round took 3.57605469
Round took 0.02635046
Round took 3.511717198
Round took 0.017547704
Round took 1.780483472
Round took 0.019083735
Round took 3.556997188
Round took 5.839279848
Round took 1.987004081
Round took 1.846192483
Round took 3.347311639
Round took 4.115240803
Round took 1.793274518
Round took 1.714506046
Round took 1.788441978
Round took 0.039841802
Round took 3.792399346
Round took 0.016521633
Round took 1.910904288
Round took 0.005587459
Round took 0.01551644
Round took 1.83253604
Round took 1.636651544
Round took 0.007377534
Round took 1.945236113
Round took 1.851085291
Round took 1.884940266
Round took 2.167134712
Round took 3.486118527
Round took 2.184017366
Round took 0.019269818
Round took 5.155296337
Round took 0.018292492
Round took 0.319901684
Round took 0.009923507
Round took 1.770983967
Round took 0.846032435
Round took 0.579909955
Round took 0.540705998
Round took 0.27924935
Round took 0.522176522
Round took 0.478946522
Round took 1.3694031340000001
Round took 0.441883396
Round took 1.375450731
Round took 0.457889265
Round took 0.252491078
Round took 1.137057147
Round took 1.7811135500000002
Round took 0.700471612
Round took 0.225413962
Round took 0.641169241
Round took 0.690808646
Round took 1.134068754
Round took 0.904992226
Round took 1.362287996
Round took 0.225687276
Round took 0.715343661
Round took 0.241025841
Round took 1.072182804
Round took 1.04258968
Round took 0.495670507
Round took 0.735838246
Round took 0.502420718
Round took 1.465964972
Round took 0.00798793
Round took 0.248445032
Round took 1.727203327
Round took 1.812672553
Round took 0.752632621
Round took 0.526959182
Round took 0.294930161
Round took 0.950749153
Round took 0.493568163
Round took 0.487615951
Round took 0.255343829
Round took 0.744505986
Round took 0.453490046
Round took 0.457822141
Round took 0.005329019
Round took 0.983691519
Round took 0.006939255
Round took 0.525359474
Round took 0.510497135
Round took 0.538388881
Round took 0.003786909
Round took 1.3167572920000001
Round took 0.759158576
Round took 0.922970123
Round took 3.435313013
Round took 0.068606157
Round took 5.238024886
Round took 5.791201376
Round took 1.9069506280000001
Round took 3.905271422
Round took 3.631249856
Round took 0.025027829
Round took 2.048593818
Round took 0.013498934
Round took 3.703329697
Round took 0.026441345
Round took 1.604245915
Round took 1.651205559
Round took 1.8282578269999998
Round took 1.720613722
Round took 1.699123683
Round took 3.883440946
Round took 1.807726717
Round took 2.060444823
Round took 0.018260559
Round took 0.002971333
Round took 7.782622161
Round took 0.023035337
Round took 0.020142166
Round took 0.019790369
Round took 0.020803739
Round took 0.019634979
Round took 0.021091594
