Uniform distribution
Round took 0.255853176
Round took 0.195193032
Round took 0.173963527
Round took 0.162148508
Round took 0.520178705
Round took 0.79755955
Round took 0.312062957
Round took 0.007944204
Round took 0.528773876
Round took 0.110655037
Round took 0.545968184
Round took 0.116762299
Round took 0.107968117
Round took 0.506584143
Round took 0.230131386
Round took 0.123025019
Round took 0.336532818
Round took 0.00722765
Round took 0.792165566
Round took 0.518013772
Round took 0.922368394
Round took 0.739116104
Round took 0.178989334
Round took 0.103376365
Round took 0.501583683
Round took 0.32124562
Round took 0.275938473
Round took 0.253051992
Round took 0.163474247
Round took 0.699343948
Round took 0.674139729
Round took 0.357704146
Round took 0.162071089
Round took 0.906142105
Round took 0.242911205
Round took 0.007113977
Round took 0.342589198
Round took 0.34310034
Round took 0.753187178
Round took 0.527130512
Round took 0.332717797
Round took 0.49048809
Round took 0.520911157
Round took 0.488571509
Round took 0.191293074
Round took 0.564538686
Round took 0.520155446
Round took 0.90352863
Round took 0.096264408
Round took 0.188920974
Round took 0.087148722
Round took 0.00805533
Round took 0.281020904
Round took 0.201894376
Round took 0.188224321
Round took 0.515107809
Round took 0.410213975
Round took 0.086837163
Round took 0.110347884
Round took 0.191352076
Round took 0.099587494
Round took 0.113561909
Round took 0.110485198
Round took 0.465400981
Round took 0.502958903
Round took 0.249673569
Round took 0.326324012
Round took 0.213860278
Round took 0.182068866
Round took 0.435127178
Round took 0.575990377
Round took 0.190817188
Round took 0.182121634
Round took 0.288110632
Round took 0.286219305
Round took 0.085388043
Round took 0.351315982
Round took 0.092022264
Round took 0.007317704
Round took 0.273919178
Round took 0.119386088
Round took 0.270213589
Round took 0.466415549
Round took 0.008361504
Round took 0.752438052
Round took 0.761024722
Round took 0.427727503
Round took 0.249241649
Round took 0.456904165
Round took 0.419115771
Round took 0.254923982
Round took 0.162700968
Round took 0.292589585
Round took 0.508919915
Round took 0.517195423
Round took 0.9306782
Round took 0.808145306
Round took 0.009418694
Round took 0.013995865
Round took 0.504008154
Round took 0.006200195
Round took 0.450177703
Round took 0.174161349
Round took 0.008511952
Round took 0.007283521
Round took 0.596979994
Round took 0.183576157
Round took 0.279992948
Round took 0.677871415
Round took 0.335202973
Round took 0.361373225
Round took 0.333581802
Round took 0.165392419
Round took 0.446828973
Round took 0.412760033
Round took 0.168459239
Round took 0.167393746
Round took 0.278915865
Round took 0.496240936
Round took 0.610680383
Round took 0.253362993
Round took 0.244077637
Round took 0.42881463
Round took 0.409520699
Round took 0.417673328
Round took 0.507260567
Round took 0.327617323
Round took 0.587840485
Round took 1.100952432
Round took 0.249367736
Round took 0.550944109
Round took 0.486428001
Round took 0.17839008
Round took 0.332953861
Round took 0.283442497
Round took 0.332433719
Round took 0.171342761
Round took 0.354211598
Round took 0.65596117
Round took 0.371261208
Round took 0.485672717
Round took 0.387474141
Round took 0.471220985
Round took 0.664310926
Round took 0.430548035
Round took 0.166995261
Round took 0.241838688
Round took 0.375060843
Round took 0.087637245
Round took 0.083385867
Round took 0.581670215
Round took 0.086216878
Round took 0.089266839
Round took 0.003002563
Round took 0.235901001
Round took 0.50705157
Round took 0.359167173
Round took 0.184986694
Round took 0.25404229
Round took 0.084711802
Round took 0.164729575
Round took 0.256892496
Round took 0.262738599
Round took 0.849969161
Round took 0.940127548
Round took 0.187014779
Round took 0.507942154
Round took 0.612187386
Round took 0.765530679
Round took 0.278498072
Round took 0.283744971
Round took 0.59955857
Round took 0.170989325
Round took 0.084550045
Round took 0.416912589
Round took 0.293132978
Round took 0.49189757
Round took 0.773388845
Round took 0.789435437
Round took 0.586026503
Round took 0.399524704
Round took 0.006849895
Round took 0.204826164
Round took 0.004114403
Round took 0.513102003
Round took 0.226112288
Round took 0.27964937
Round took 0.079672901
Round took 0.18653234
Round took 0.184345416
Round took 0.100068683
Round took 0.395886117
Round took 0.097710773
Round took 0.195263763
Round took 0.583854404
Round took 0.455201968
Round took 0.640359
Round took 0.364687699
Round took 0.084519376
Round took 0.086687802
