Uniform distribution
Round took 0.00472893
Round took 1.149202912
Round took 0.280086793
Round took 0.441792259
Round took 0.269103219
Round took 0.007713017
Round took 0.566821999
Round took 0.993358855
Round took 0.406628416
Round took 0.497813476
Round took 0.377368122
Round took 0.530141118
Round took 0.149522943
Round took 0.304185815
Round took 0.250172056
Round took 0.253406252
Round took 0.780020695
Round took 0.372292728
Round took 0.688747142
Round took 1.072740055
Round took 0.765383528
Round took 0.157924269
Round took 0.383154568
Round took 0.791065698
Round took 0.145360791
Round took 1.128878392
Round took 0.616434477
Round took 0.540496942
Round took 0.272024415
Round took 0.545073357
Round took 0.431796559
Round took 0.141300192
Round took 0.142559221
Round took 0.145273217
Round took 0.147897065
Round took 0.17218712
Round took 0.151020394
Round took 0.680383656
Round took 0.28253204
Round took 0.298526687
Round took 0.132567187
Round took 0.625868448
Round took 0.90103878
Round took 1.530137785
Round took 0.96036922
Round took 0.292218974
Round took 0.454500095
Round took 0.003417336
Round took 0.723234937
Round took 0.295153239
Round took 0.430402281
Round took 0.132338645
Round took 0.139799445
Round took 0.60289446
Round took 0.285729555
Round took 0.403591496
Round took 0.468579103
Round took 0.66731275
Round took 0.320923128
Round took 0.426399065
Round took 0.427983799
Round took 0.699665798
Round took 0.444890847
Round took 0.72031467
Round took 0.893361757
Round took 0.725759581
Round took 0.008539049
Round took 0.165383904
Round took 0.318673448
Round took 0.151259828
Round took 0.346583019
Round took 0.158757527
Round took 0.147004158
Round took 1.068359562
Round took 1.30089758
Round took 0.260835738
Round took 0.654075379
Round took 0.121627773
Round took 0.243770826
Round took 0.262165583
Round took 0.744754366
Round took 0.547237471
Round took 1.620321458
Round took 0.878071156
Round took 1.05111297
Round took 0.545035689
Round took 0.12407657
Round took 0.489593318
Round took 0.247129035
Round took 0.796230298
Round took 0.388341847
Round took 0.914752188
Round took 0.54913494
Round took 0.733465207
Round took 0.917994486
Round took 1.037550201
Round took 0.914012609
Round took 0.658871207
Round took 0.492120713
Round took 0.25174003
Round took 1.289476369
Round took 0.629282668
Round took 0.40163002
Round took 0.281560286
