Uniform distribution
Round took 0.605616434
Round took 1.366627063
Round took 1.352079657
Round took 0.432973467
Round took 0.853509748
Round took 0.143250552
Round took 0.913025052
Round took 0.772329098
Round took 0.545051457
Round took 1.030198464
Round took 1.277356211
Round took 0.966268498
Round took 0.54372323
Round took 0.384401452
Round took 0.421947494
Round took 0.871596059
Round took 0.173846961
Round took 0.507791735
Round took 0.7637398
Round took 0.372239254
Round took 0.497330019
Round took 0.541386614
Round took 0.544211319
Round took 0.327066683
Round took 0.274805457
Round took 0.143607798
Round took 0.152037518
Round took 0.580700473
Round took 0.69225403
Round took 1.5415269980000001
Round took 0.635631308
Round took 0.277429646
Round took 0.483086728
Round took 0.672676008
Round took 0.694689773
Round took 0.451877295
Round took 0.147372894
Round took 0.15470129
Round took 0.153077042
Round took 0.726313934
Round took 0.134455987
Round took 0.143678201
Round took 0.143682045
Round took 0.323936613
Round took 0.428089315
Round took 0.137782426
Round took 0.86808304
Round took 0.279359714
Round took 0.006728414
Round took 0.149075825
Round took 0.610537439
Round took 0.414166273
Round took 0.154381952
Round took 0.721704412
Round took 0.409326301
Round took 0.17318945
Round took 0.572098493
Round took 0.567204411
Round took 0.153355894
Round took 0.144771227
Round took 0.007065685
Round took 0.14556672
Round took 0.594675591
Round took 0.28950339
Round took 0.468949439
Round took 0.17105921
Round took 0.172320031
Round took 0.56601163
Round took 1.318949529
Round took 1.161845557
Round took 1.1342177119999999
Round took 1.265801476
Round took 0.948357216
Round took 0.891605848
Round took 1.170538555
Round took 0.640576534
Round took 0.539981166
Round took 1.282189875
Round took 0.637882296
Round took 0.398704971
Round took 1.176554913
Round took 0.658051656
Round took 0.498219924
Round took 1.282580493
Round took 0.418811784
Round took 1.274496284
Round took 0.496663436
Round took 0.529384174
Round took 0.526285103
Round took 1.192977078
Round took 0.497269568
Round took 0.692662598
Round took 0.624383528
Round took 0.298730002
Round took 0.503313785
Round took 1.410167458
Round took 1.8083606049999998
Round took 1.182134287
Round took 0.791718966
Round took 0.262967316
Round took 0.386706445
Round took 0.534749478
Round took 1.416622865
Round took 0.761704708
Round took 1.176969418
Round took 0.602559062
Round took 0.421041984
Round took 0.368499778
Round took 0.390407888
Round took 0.41907866
Round took 1.162541868
Round took 0.525725881
Round took 0.653514642
Round took 0.255232635
Round took 0.272024434
Round took 0.645451451
Round took 1.023686572
Round took 0.526592907
Round took 0.276040329
Round took 0.893207731
Round took 0.80804476
Round took 0.512322037
Round took 0.515472229
Round took 0.506374185
Round took 0.545966768
Round took 0.502798091
Round took 0.286578851
Round took 0.243904006
Round took 0.257147732
Round took 0.129667332
Round took 1.046514516
Round took 0.786069039
Round took 0.668280687
Round took 0.259828801
Round took 0.251956707
Round took 1.860302725
Round took 0.878737853
Round took 1.050755343
Round took 0.135248914
Round took 0.670447504
Round took 0.663859925
Round took 0.493163385
Round took 0.256079996
Round took 0.657274035
Round took 0.656045112
Round took 0.41061381
Round took 0.799070515
Round took 0.503840653
Round took 0.582099426
Round took 0.38179827
Round took 0.12728375
Round took 0.539212812
Round took 0.760232788
Round took 0.401187114
Round took 0.257331105
Round took 0.123117855
Round took 1.286336039
Round took 0.40936205
Round took 0.631670316
Round took 0.006509819
Round took 0.439015777
Round took 0.929664818
Round took 0.504279497
Round took 0.541929949
Round took 0.376704944
Round took 0.758752293
Round took 0.276539147
Round took 0.383655646
Round took 0.511735539
Round took 0.784317319
Round took 1.175928806
Round took 0.899755469
Round took 0.371744695
Round took 0.649122099
Round took 0.254117788
Round took 0.393603451
Round took 0.362136351
Round took 0.416683331
Round took 1.4030193309999999
Round took 0.423252292
Round took 1.450612231
Round took 0.666641506
Round took 0.400525761
Round took 0.920562215
Round took 0.867648812
Round took 0.399403627
Round took 0.372510917
Round took 0.663298463
Round took 1.047063732
Round took 0.256254316
Round took 1.042124656
Round took 0.638391384
Round took 0.159594318
Round took 0.129251203
Round took 0.122852923
Round took 0.775729935
Round took 0.746521353
Round took 0.521011294
Round took 0.127032135
Round took 0.2511735
Round took 0.42277926
Round took 0.881686992
Round took 0.373454283
Round took 0.787452078
Round took 0.264056643
Round took 0.127167105
Round took 0.913251771
Round took 1.160395635
Round took 0.254825109
Round took 1.967208107
Round took 0.944428127
Round took 0.524436422
Round took 0.646703737
Round took 0.922239954
Round took 0.668474843
Round took 0.88284087
Round took 0.664097411
Round took 1.417180554
Round took 1.024118591
Round took 0.378033626
Round took 1.039729246
Round took 0.402095567
Round took 0.515050176
Round took 0.674949309
Round took 0.783435548
Round took 0.533447126
Round took 0.644655905
Round took 1.411345397
Round took 1.282157263
Round took 0.943618353
Round took 0.126841182
Round took 1.281608289
Round took 1.168080467
Round took 0.920404177
Round took 0.254219414
Round took 0.152109235
Round took 0.271380632
Round took 0.263015944
Round took 1.066620517
Round took 0.671361091
Round took 0.121110426
Round took 1.161788812
Round took 0.925575724
Round took 0.369448589
Round took 0.383312029
Round took 1.291052905
Round took 0.790689726
Round took 0.156473718
Round took 0.331826438
Round took 0.320936986
Round took 0.137676049
Round took 0.008347289
Round took 1.069194213
Round took 0.505861436
Round took 0.254206938
Round took 1.327698547
