Uniform distribution
Round took 0.007716903
Round took 0.058119273
Round took 0.22274081
Round took 0.138503726
Round took 0.014015064
Round took 0.017782393
Round took 0.776544043
Round took 0.430910154
Round took 0.371819507
Round took 0.880754361
Round took 1.7386539349999999
Round took 0.360727396
Round took 0.190605579
Round took 0.849566395
Round took 0.392782405
Round took 0.871075014
Round took 0.50918812
Round took 0.673199922
Round took 1.254092747
Round took 2.587380119
Round took 0.497210834
Round took 0.712420035
Round took 0.170708007
Round took 0.172185805
Round took 0.731642278
Round took 1.201150175
Round took 0.180989806
Round took 0.390702866
Round took 0.407461185
Round took 0.193773628
Round took 0.758579062
Round took 0.203518786
Round took 0.982759859
Round took 0.201767186
Round took 1.029469221
Round took 0.608382613
Round took 0.812999397
Round took 0.539521419
Round took 0.21210577
Round took 0.010038865
Round took 0.420529468
Round took 0.550509345
Round took 0.848543375
Round took 0.407064333
Round took 0.008515065
Round took 0.200731859
Round took 0.221139306
Round took 0.009009859
Round took 0.582601176
Round took 0.191250369
Round took 0.981103304
Round took 0.574333392
Round took 0.384279089
Round took 0.435167002
Round took 0.202114178
Round took 0.400442341
Round took 0.392221872
Round took 0.196100309
Round took 0.192168825
Round took 0.254137842
Round took 0.372340653
Round took 0.548898128
Round took 1.201323441
Round took 1.420456154
Round took 0.00707575
Round took 0.216448493
Round took 0.569013197
Round took 0.205743455
Round took 1.186964554
Round took 0.412589989
Round took 0.185611322
Round took 0.373352006
Round took 0.44365829
Round took 0.207814264
Round took 0.619454435
Round took 1.9349839100000001
Round took 0.766427711
Round took 0.368187071
Round took 0.004322552
Round took 0.374651006
Round took 0.00589755
Round took 0.44452892
Round took 0.208103273
Round took 0.180572697
Round took 0.569050975
Round took 0.636179079
Round took 0.548864794
Round took 1.151703311
Round took 0.400948921
Round took 2.1410632
Round took 1.016112844
Round took 0.7862239
Round took 1.163597146
Round took 0.007373185
Round took 0.636294068
Round took 0.555618768
Round took 0.97944342
Round took 0.198578234
Round took 0.384522933
Round took 0.792105801
Round took 0.610120541
Round took 1.80294377
Round took 0.807570938
Round took 0.005097097
Round took 1.326574608
Round took 1.294633976
Round took 1.164728374
Round took 0.664963258
Round took 0.38797659
Round took 1.188482554
Round took 0.970995277
Round took 0.598485682
Round took 0.391904534
Round took 0.594684533
Round took 0.589108474
Round took 0.823137624
Round took 1.108101128
Round took 0.204443108
Round took 0.199874424
Round took 0.87292817
Round took 0.182898812
Round took 0.80277553
Round took 1.215178113
Round took 0.436104566
Round took 0.22148547
Round took 0.37598652
Round took 0.38237121
Round took 0.379762081
Round took 0.178766388
Round took 0.008218848
Round took 0.185427652
Round took 0.201259301
Round took 0.206293759
Round took 0.199542826
Round took 0.009559833
Round took 0.790060336
Round took 0.00338492
Round took 0.008140325
Round took 0.381085252
Round took 0.205268036
Round took 1.62966477
Round took 0.78442968
Round took 1.00463099
Round took 0.817383876
Round took 0.816347341
Round took 1.007023828
Round took 1.018592824
Round took 1.1425769940000001
Round took 0.005435603
Round took 0.237290059
Round took 1.086508054
Round took 0.233145955
Round took 0.004461531
Round took 0.759835407
Round took 0.220986486
Round took 0.763668204
Round took 1.183191741
Round took 1.533953707
Round took 0.007690228
Round took 0.005514359
Round took 0.00797363
Round took 0.452251255
Round took 0.835329071
Round took 1.212875322
Round took 1.397358284
Round took 1.17203442
Round took 0.466608929
Round took 0.575076641
Round took 0.229674019
Round took 0.234386514
Round took 1.024205541
Round took 0.73041293
Round took 1.121151562
Round took 1.115439205
Round took 0.639296162
Round took 1.057732739
Round took 0.667923071
Round took 1.4401901719999999
Round took 0.36835476
Round took 1.067403282
Round took 0.72030204
Round took 1.045263734
Round took 0.35837808
Round took 1.236700681
Round took 0.845371258
Round took 0.192685126
Round took 0.337996188
Round took 0.340841988
Round took 0.183588825
Round took 1.596235538
Round took 0.518019348
Round took 0.928601655
Round took 0.400729379
Round took 0.232079392
Round took 0.397539938
Round took 1.995591946
Round took 0.204571952
Round took 0.203079989
Round took 0.200602635
Round took 1.8151321519999999
Round took 1.816573304
Round took 0.382579296
Round took 0.628169431
Round took 0.981102565
Round took 0.236524228
Round took 0.206123937
Round took 0.573738176
Round took 0.807517191
Round took 0.191936746
Round took 0.399885765
Round took 0.990774848
Round took 1.4188931710000001
Round took 0.739034826
