Uniform distribution
Round took 0.475900653
Round took 0.139303342
Round took 0.135964641
Round took 0.251487278
Round took 0.289307198
Round took 0.84093129
Round took 1.096666527
Round took 0.627463486
Round took 0.134625577
Round took 0.641293487
Round took 0.860481574
Round took 0.150508972
Round took 1.428274978
Round took 0.535809766
Round took 1.168681481
Round took 1.030860505
Round took 0.160710934
Round took 0.485835767
Round took 0.760914749
Round took 0.492387059
Round took 0.788691359
Round took 0.141911348
Round took 0.605014498
Round took 0.707309203
Round took 0.150179627
Round took 0.006395734
Round took 0.570839934
Round took 0.728907349
Round took 0.794883747
Round took 1.771215754
Round took 0.294840264
Round took 0.124946525
Round took 0.132893755
Round took 0.400092163
Round took 0.134473376
Round took 0.96006609
Round took 0.14934757
Round took 0.291485931
Round took 0.304669973
Round took 0.148840069
Round took 0.149351578
Round took 0.152278064
Round took 0.42936341
Round took 0.16476415
Round took 0.264476357
Round took 0.282004011
Round took 0.325795777
Round took 0.555827272
Round took 0.135712928
Round took 0.279908942
Round took 0.407161218
Round took 0.005206597
Round took 0.416319258
Round took 0.008280782
Round took 0.164639786
Round took 0.296724648
Round took 0.710263421
Round took 0.176738458
Round took 0.286410208
Round took 0.132791571
Round took 0.14294161
Round took 0.280372971
Round took 0.297956904
Round took 0.150370322
Round took 0.144016973
Round took 0.128679043
Round took 0.306221201
Round took 0.137402183
Round took 0.161323327
Round took 0.1737777
Round took 0.135778874
Round took 0.29298458
Round took 0.291455457
Round took 0.310456549
Round took 0.139663147
Round took 0.306007598
Round took 0.800735187
Round took 0.449271507
Round took 0.370805006
Round took 0.927913972
Round took 0.124680524
Round took 0.789956683
Round took 2.0378141850000002
Round took 0.122586852
Round took 0.125750049
Round took 0.124014472
Round took 0.914672242
Round took 0.701414048
Round took 0.754220352
Round took 0.679316772
Round took 1.046474432
Round took 0.515756751
Round took 0.126372007
Round took 0.264622199
Round took 0.905543716
Round took 0.247913532
Round took 0.544847662
Round took 0.129457091
Round took 1.317467861
Round took 1.5357434159999999
Round took 1.008721246
Round took 0.785174875
Round took 0.510655125
Round took 0.385316942
Round took 0.492380982
Round took 0.538346126
Round took 0.497139759
Round took 0.530847157
Round took 0.877697701
Round took 0.509681068
Round took 0.246639295
Round took 0.682898581
Round took 0.680177932
Round took 1.04890437
Round took 0.377507205
Round took 0.795681412
Round took 1.008282227
Round took 0.142531965
Round took 0.613546366
Round took 0.247642936
Round took 0.53599457
Round took 0.39215238
Round took 0.888775884
Round took 0.810631091
Round took 0.251010707
Round took 0.253999891
Round took 0.422411101
Round took 0.880969478
Round took 1.280135694
Round took 0.260933246
Round took 0.657993981
Round took 0.125965107
Round took 1.025483625
Round took 0.245768183
Round took 0.639760368
Round took 0.161088131
Round took 1.417383542
Round took 0.130839808
Round took 0.640119906
Round took 0.916156167
Round took 0.662286024
Round took 0.524168529
Round took 0.635006855
Round took 0.254737951
Round took 0.539141604
Round took 0.419262971
Round took 0.632866871
Round took 0.284013974
Round took 0.139718718
Round took 0.13709352
Round took 0.803980428
Round took 0.128743856
Round took 0.782369298
Round took 0.876364746
Round took 0.797619521
Round took 0.525359544
Round took 0.256590229
Round took 0.131738479
Round took 0.4005844
Round took 1.034853164
Round took 0.373772608
Round took 0.526349938
Round took 0.527602514
Round took 0.543578286
Round took 1.041005305
Round took 0.511458253
Round took 0.398767471
Round took 0.525945614
Round took 0.660666143
Round took 0.782901763
Round took 0.78875619
Round took 0.2484176
Round took 0.50994406
Round took 0.654763068
Round took 0.12799875
Round took 0.672899224
Round took 0.506475946
Round took 0.526544174
Round took 0.266040281
Round took 0.375170081
Round took 0.006812697
Round took 0.571297691
Round took 0.142267729
Round took 1.171150572
Round took 0.505419289
Round took 0.129113752
Round took 0.41134836
Round took 0.128297869
Round took 0.754162735
Round took 0.166836427
Round took 0.496304884
Round took 0.655299753
Round took 0.773592867
Round took 0.425660551
Round took 0.547355355
Round took 0.92413429
Round took 1.284589819
Round took 0.759188335
Round took 0.799550263
Round took 0.373875394
Round took 0.655298437
Round took 1.391044102
Round took 0.124228824
Round took 0.774200831
Round took 0.764861365
Round took 0.731549316
Round took 1.1509496750000001
Round took 0.551673836
Round took 0.774707331
Round took 0.006220049
Round took 0.362806989
Round took 0.719891806
Round took 1.078176158
Round took 0.258329345
Round took 0.654658795
Round took 0.244207187
Round took 1.027040035
Round took 0.374901798
Round took 0.556477678
Round took 0.137785656
Round took 1.5299744240000002
Round took 0.668556595
Round took 0.368549195
Round took 0.434424128
Round took 1.064842548
Round took 0.12609673
Round took 0.627409509
Round took 0.1548186
Round took 0.376949843
Round took 0.771293725
Round took 0.64772134
Round took 0.646435112
Round took 0.618403112
Round took 0.932694644
Round took 0.520912097
Round took 0.525447466
Round took 0.4998888
Round took 1.296950452
Round took 1.667156903
Round took 0.936008853
Round took 0.662628618
Round took 0.256979387
Round took 0.257722704
Round took 0.545194903
Round took 0.49021517
Round took 0.40027321
Round took 0.121538149
Round took 1.287438075
Round took 0.250501112
Round took 0.781509641
Round took 1.302541167
Round took 0.633104651
Round took 0.503096499
Round took 1.545943812
Round took 0.298349924
Round took 0.876041699
Round took 0.158679803
Round took 0.897564639
Round took 0.675171565
Round took 1.052655201
Round took 0.898485409
Round took 1.537449589
Round took 0.668522971
Round took 0.289954649
Round took 0.623351737
Round took 0.533127795
Round took 1.174182259
Round took 1.420478689
Round took 0.781778219
Round took 0.429248562
Round took 0.652123461
Round took 0.25668788
Round took 0.884264052
Round took 1.4039632260000001
Round took 0.774835822
Round took 0.751858992
Round took 0.80196829
Round took 0.150929221
Round took 0.342044502
Round took 2.006912107
Round took 0.148573567
Round took 0.792005349
Round took 0.127172592
Round took 0.653790629
Round took 0.248548175
Round took 0.247799747
Round took 0.317885255
Round took 0.846094323
Round took 0.293041457
Round took 0.577103708
Round took 0.129522525
Round took 1.0371707
Round took 0.157359307
Round took 0.33828136
Round took 0.623351614
Round took 0.288460133
Round took 0.134241803
Round took 0.581932601
Round took 0.680265397
Round took 0.722161093
Round took 0.291449212
Round took 0.151349282
Round took 0.005293205
Round took 0.135311536
Round took 0.759667534
Round took 0.138635209
Round took 0.888237453
Round took 0.147651576
Round took 1.141837464
Round took 0.800929523
Round took 0.508883342
Round took 0.659744555
Round took 0.536922918
Round took 0.735218899
Round took 0.525020921
Round took 0.927833372
Round took 1.959340937
Round took 0.138947935
Round took 0.139909354
Round took 1.16583275
Round took 0.144069604
Round took 0.432454252
Round took 0.288277927
Round took 0.591760647
Round took 0.252994866
Round took 0.384928632
Round took 0.148114363
Round took 0.538978045
Round took 1.4937949480000001
Round took 0.416660806
Round took 1.22231292
Round took 0.308807889
Round took 0.453532208
Round took 1.892932592
Round took 1.613420107
Round took 0.16203089
Round took 0.276413461
Round took 0.144347639
Round took 0.187118424
Round took 1.114209705
Round took 0.41291532
Round took 0.432113456
Round took 0.603872189
Round took 0.157376588
Round took 1.6333997710000001
Round took 0.39869667
Round took 0.30342694
Round took 0.006676015
Round took 0.151829061
Round took 0.330284458
Round took 0.142705749
Round took 0.88812535
Round took 1.041742685
Round took 0.386566209
Round took 0.911468558
Round took 0.871888337
Round took 0.422320185
Round took 0.489981733
Round took 0.259899944
Round took 0.909277499
Round took 0.537130558
Round took 0.651068642
Round took 0.116073083
Round took 0.379757637
Round took 0.671441564
Round took 0.129060365
Round took 0.256524623
Round took 0.886613223
Round took 0.428367782
Round took 0.378056944
Round took 0.541873114
Round took 1.081808127
Round took 0.157202112
Round took 0.831834861
Round took 0.144710716
Round took 0.590434165
Round took 0.347777377
Round took 0.444161693
Round took 0.610237982
Round took 0.43250077
Round took 0.0038426
