Uniform distribution
Round took 0.42769577
Round took 0.485397253
Round took 1.826766424
Round took 0.713771283
Round took 0.453102627
Round took 0.005362605
Round took 0.523896593
Round took 0.463720168
Round took 0.228387909
Round took 0.486609424
Round took 0.69506747
Round took 0.944546294
Round took 0.454257642
Round took 1.829249731
Round took 0.219915372
Round took 0.699847988
Round took 1.169316285
Round took 0.631952996
Round took 0.702606748
Round took 0.498480459
Round took 0.831613844
Round took 1.832187504
Round took 0.576229747
Round took 0.552409882
Round took 1.149298601
Round took 1.375083578
Round took 0.909679942
Round took 0.259612258
Round took 0.90715563
Round took 0.897922979
Round took 1.282129552
Round took 1.0641349
Round took 0.007991817
Round took 2.005696578
Round took 1.106605633
Round took 0.21467782
Round took 0.263281905
Round took 0.217849086
Round took 0.903369834
Round took 0.221929876
Round took 1.328277706
Round took 0.263197544
Round took 0.009023136
Round took 0.005412833
Round took 0.8648606
Round took 0.298056156
Round took 0.271977094
Round took 0.311062253
Round took 0.463773513
Round took 0.623794164
Round took 1.126537016
Round took 1.7787359889999999
Round took 0.406545884
Round took 1.973235576
Round took 1.068736014
Round took 0.283788681
Round took 0.257444644
Round took 0.007322408
Round took 1.633102198
Round took 0.602784895
Round took 1.119665952
Round took 0.48074839
Round took 0.235298432
Round took 1.253888997
Round took 0.522213563
Round took 0.450645683
Round took 0.508758396
Round took 0.007849866
Round took 0.696048294
Round took 0.411830248
Round took 0.930574965
Round took 1.155602505
Round took 0.425874054
Round took 0.240496973
Round took 1.7461695590000001
Round took 1.138227933
Round took 0.262976425
Round took 0.243416638
Round took 0.225317684
Round took 0.748622414
Round took 1.468864895
Round took 0.486462712
Round took 2.930532358
Round took 1.435250993
Round took 1.467878056
Round took 1.40495752
Round took 0.464807614
Round took 0.298704251
Round took 1.486247629
Round took 0.475984772
Round took 0.996655849
Round took 0.760607126
Round took 1.834743309
Round took 1.610105803
Round took 0.494770009
Round took 0.690112838
Round took 1.500639581
Round took 0.538530966
Round took 1.890671269
Round took 0.824882974
Round took 1.31025525
Round took 1.326955834
