Uniform distribution
Round took 1.349442027
Round took 0.006512257
Round took 0.223394013
Round took 0.004231951
Round took 1.84777199
Round took 0.480122637
Round took 0.44674894
Round took 0.964990286
Round took 0.457951728
Round took 0.230610099
Round took 1.207632278
Round took 1.397014492
Round took 0.728557248
Round took 0.233269697
Round took 1.8368750550000001
Round took 2.500611496
Round took 0.256321073
Round took 1.104819797
Round took 0.008112184
Round took 0.760323517
Round took 1.274888447
Round took 0.603992183
Round took 0.821592008
Round took 0.865952822
Round took 0.654479575
Round took 0.953157529
Round took 0.007030149
Round took 0.526942413
Round took 0.454083243
Round took 0.434847642
Round took 2.453998797
Round took 2.2282354890000002
Round took 0.703108454
Round took 0.623983519
Round took 0.725340621
Round took 0.203159282
Round took 1.7949788180000001
Round took 0.677644382
Round took 0.92744004
Round took 1.668463369
Round took 0.286203095
Round took 0.300823982
Round took 0.282318168
Round took 0.286801241
Round took 0.270715203
Round took 0.330116213
Round took 1.341208574
Round took 0.429176076
Round took 1.104054404
Round took 1.303971811
Round took 0.407882622
Round took 1.305348764
Round took 0.999332016
Round took 0.278624755
Round took 0.264082086
Round took 0.260620055
Round took 0.007056421
Round took 0.008831081
Round took 1.873341759
Round took 0.554748318
Round took 1.3212978309999999
Round took 0.241895369
Round took 0.279599006
Round took 0.727398998
Round took 0.256844608
Round took 0.950961021
Round took 2.773735812
Round took 1.927012328
Round took 1.110627224
Round took 0.692015077
Round took 0.691408555
Round took 0.512364751
Round took 0.219590081
Round took 0.246225365
Round took 0.243797988
Round took 0.279572494
Round took 0.257635924
Round took 1.204022748
Round took 0.244836759
Round took 0.975567491
Round took 0.474105147
Round took 0.991051892
Round took 0.93810097
Round took 0.242664638
Round took 0.269793989
Round took 0.721284302
Round took 1.192752996
Round took 0.263162641
Round took 2.444221776
Round took 0.732733464
Round took 0.242429066
Round took 0.749502361
Round took 0.749414065
Round took 0.282397747
Round took 1.169315722
Round took 1.310604664
Round took 1.6268296709999999
Round took 0.50767614
Round took 0.227365087
Round took 1.16100711
Round took 0.554844178
Round took 1.051975728
Round took 0.00933519
Round took 0.254768568
Round took 0.005489076
Round took 0.284327127
Round took 0.563375889
Round took 0.266092086
Round took 1.030228118
Round took 1.321766694
Round took 0.266242418
Round took 0.255850697
Round took 0.802844205
Round took 1.027034669
Round took 0.833595465
Round took 0.257815342
Round took 1.6042351259999998
Round took 0.413570608
Round took 1.107718399
Round took 0.41757146
Round took 1.124782421
Round took 1.535621922
Round took 2.051504204
Round took 0.656949641
Round took 1.331793663
Round took 0.645761571
Round took 0.237424379
Round took 0.903937699
Round took 1.32871092
Round took 1.114945412
Round took 0.413132823
Round took 0.694585058
Round took 0.742026767
Round took 0.004667667
Round took 0.005462808
Round took 0.963888872
Round took 0.25906398
Round took 1.7274380150000002
Round took 1.5103749180000001
Round took 1.813769363
Round took 0.230070003
Round took 0.245015034
Round took 0.234314424
Round took 1.785680217
Round took 0.010013917
Round took 0.490284367
Round took 0.257783787
Round took 0.302572068
Round took 1.228956997
Round took 0.539884945
Round took 0.248178286
Round took 0.014971715
Round took 1.488459215
Round took 0.008464358
Round took 0.006759805
Round took 0.287230037
Round took 1.064488636
Round took 0.7811725
Round took 0.253582078
Round took 1.765187356
Round took 0.955390891
Round took 0.2719564
Round took 0.449026564
Round took 1.9857376439999999
Round took 0.796679132
Round took 0.269583462
Round took 1.059628387
Round took 0.544722794
Round took 0.263617517
Round took 0.513269128
Round took 1.014462675
Round took 0.818627848
Round took 1.307129803
Round took 1.318979387
Round took 0.619836867
Round took 0.726819823
Round took 0.540216088
Round took 0.292994576
Round took 0.471016477
Round took 1.9936211799999999
Round took 1.974242744
Round took 0.793861646
Round took 1.335071647
Round took 0.218012787
Round took 0.424149257
Round took 0.218257792
Round took 0.96518828
Round took 0.88118148
Round took 0.403296151
Round took 1.4659032060000001
Round took 2.126135418
Round took 0.737729094
Round took 0.920682027
Round took 2.08609262
Round took 2.784729623
Round took 0.02080834
Round took 0.03743858
Round took 1.938825673
Round took 1.757124942
Round took 1.45624031
Round took 0.026271446
Round took 1.818038591
Round took 1.699820773
Round took 0.019156538
Round took 5.747574399
Round took 1.882073804
Round took 1.5671974450000001
Round took 0.011966766
Round took 1.6882156940000002
Round took 0.013509289
Round took 1.992255989
Round took 0.019661443
Round took 1.795351073
Round took 3.3294266009999998
Round took 0.018964641
Round took 0.008963594
Round took 4.905569757
Round took 0.018932623
Round took 1.796197078
Round took 2.014468936
Round took 3.694630486
Round took 1.794245622
Round took 0.018240815
Round took 0.042934668
Round took 3.765415935
Round took 3.604346651
Round took 0.012003408
Round took 3.482291939
Round took 0.032473302
Round took 2.030892669
Round took 1.977690709
Round took 1.917254894
Round took 0.035996336
Round took 0.013255605
Round took 0.003146625
Round took 0.017604395
Round took 3.879919312
Round took 1.477697098
Round took 2.13240622
Round took 1.825274602
Round took 0.014794872
Round took 1.671002976
Round took 0.021822673
Round took 5.280525001
Round took 3.355702896
Round took 0.019338038
Round took 0.002671273
Round took 3.8606842009999998
Round took 0.019232778
Round took 0.003565811
Round took 3.825340695
Round took 1.791841929
Round took 0.0258336
Round took 0.012858965
Round took 0.021528011
Round took 1.7907687939999999
Round took 0.039733423
Round took 0.017904815
Round took 1.858334876
Round took 0.00338683
Round took 0.033000082
Round took 3.400046724
Round took 3.599090362
Round took 1.959096287
Round took 1.798860199
Round took 1.663743154
Round took 2.021228179
Round took 3.413769486
Round took 3.532053307
Round took 3.862438273
Round took 2.039618764
Round took 1.964747208
Round took 1.942683768
Round took 0.008725103
Round took 1.8628287829999999
Round took 0.019797489
Round took 1.897532496
Round took 3.532548151
Round took 4.048488485
Round took 0.021598254
Round took 0.019746578
Round took 1.647435714
Round took 0.017742377
Round took 0.015970649
Round took 0.009156295
Round took 1.616814918
Round took 3.771073602
Round took 3.847450861
Round took 0.018113951
Round took 3.525016172
Round took 3.698267114
Round took 5.6115477160000005
Round took 1.943495813
Round took 2.272431612
Round took 3.9595922999999997
Round took 0.659218465
Round took 0.302406622
Round took 0.894077634
Round took 0.296666781
Round took 0.290194001
Round took 0.276448397
Round took 0.849970619
Round took 0.303575904
Round took 0.554178306
Round took 0.005412037
Round took 0.243626184
Round took 0.274558057
Round took 0.758820522
Round took 0.215945631
Round took 1.3651827779999999
Round took 0.217661197
Round took 2.502424123
Round took 0.474003629
Round took 0.249569205
Round took 1.120766587
Round took 1.133020185
Round took 1.111549334
Round took 2.4319276739999998
Round took 1.340130483
Round took 0.721194287
Round took 0.690353966
Round took 1.005845283
Round took 1.052065031
Round took 0.484918864
Round took 0.97047215
Round took 0.233567405
Round took 0.529141038
Round took 1.248630463
Round took 0.251099399
Round took 0.508182528
Round took 0.76480057
Round took 0.564835941
Round took 0.747067577
Round took 0.783513272
Round took 1.5557024780000002
Round took 0.239943771
Round took 0.233723862
Round took 0.515413152
Round took 1.001322082
Round took 1.630493593
Round took 0.905083671
Round took 0.567906442
Round took 0.017964526
Round took 1.6849671819999998
Round took 1.617692249
Round took 1.6647632209999998
Round took 1.933419577
Round took 3.937233919
Round took 3.288369266
Round took 0.020633937
Round took 1.951793308
Round took 0.00413616
Round took 5.705112676
Round took 2.039921056
Round took 1.8567177
Round took 0.026657394
Round took 1.7190395550000002
Round took 0.022434549
Round took 1.9100821
Round took 0.022220282
Round took 2.033070058
Round took 1.8072949820000002
Round took 3.433942944
Round took 0.01855563
Round took 3.703599266
Round took 1.673292234
Round took 1.956777357
Round took 0.013389577
Round took 1.972204642
Round took 0.014856386
Round took 7.8285791190000005
Round took 0.050261961
Round took 3.626628432
Round took 7.526671156
Round took 1.851426639
Round took 0.019584983
Round took 1.85762351
Round took 0.020577787
Round took 3.68124465
Round took 5.443620984
Round took 0.014639999
Round took 1.743516499
Round took 0.032714792
Round took 3.352382222
Round took 8.747699175
Round took 1.713105057
Round took 2.12142545
Round took 2.055994107
Round took 3.897378578
Round took 3.7031803979999998
Round took 1.77292024
Round took 0.02115717
Round took 1.7839394149999999
Round took 3.5686961090000002
Round took 3.674320121
Round took 0.030252774
Round took 3.20385237
Round took 1.628803187
Round took 1.8518583610000001
Round took 1.782899482
Round took 0.029420632
Round took 1.9698385489999999
Round took 1.758190641
Round took 1.7004128170000001
Round took 0.017606432
Round took 1.948649857
Round took 2.005292302
Round took 1.8559029040000001
Round took 1.971841457
Round took 1.496458927
Round took 0.0502664
Round took 0.019926134
Round took 1.993704464
Round took 3.509631862
Round took 3.434457482
Round took 3.560497866
Round took 1.647202901
Round took 3.961883605
Round took 3.621402035
Round took 0.018590973
Round took 1.6675476200000001
Round took 1.7381060069999998
Round took 3.6460331139999997
Round took 0.016938849
Round took 0.036096557
Round took 1.70383095
Round took 0.008059595
Round took 1.935959862
Round took 1.786652252
Round took 0.015732987
Round took 3.720779732
Round took 0.016179059
Round took 0.019839411
Round took 2.096659269
Round took 0.008430412
Round took 1.895231902
Round took 0.019672685
Round took 1.795807621
Round took 5.39061454
Round took 3.402834502
Round took 0.0194995
Round took 0.020735362
Round took 0.038506666
Round took 0.070746739
Round took 1.646372956
Round took 0.018431732
Round took 1.9967618470000001
Round took 0.021027765
Round took 0.018397628
Round took 0.021258855
Round took 0.019801388
Round took 0.01909556
Round took 0.020537855
Round took 0.020464313
Round took 3.54941482
Round took 3.326453832
Round took 1.6596061199999999
Round took 1.8452749050000001
Round took 1.6435138249999999
Round took 3.743418788
Round took 5.774489221
Round took 0.036842724
