Uniform distribution
Round took 0.915501887
Round took 0.014352606
Round took 0.652452781
Round took 0.234331254
Round took 0.461785592
Round took 0.005201858
Round took 0.94907796
Round took 1.186302826
Round took 1.213012929
Round took 0.003231353
Round took 2.604811648
Round took 1.66863849
Round took 0.68072684
Round took 2.496577394
Round took 0.258477128
Round took 0.212468705
Round took 2.172995206
Round took 0.254293351
Round took 1.032354626
Round took 0.256246401
Round took 0.283975076
Round took 1.607166535
Round took 1.397522517
Round took 1.411622794
Round took 0.484689654
Round took 0.869495587
Round took 0.626812421
Round took 1.090183511
Round took 0.519929534
Round took 0.296847259
Round took 0.539675343
Round took 1.5825700729999999
Round took 0.255287485
Round took 1.5158070179999998
Round took 1.3615439280000001
Round took 0.468749231
Round took 1.306972314
Round took 0.261319262
Round took 0.256445477
Round took 0.562350664
Round took 0.586507861
Round took 0.550914074
Round took 2.082844035
Round took 1.521818912
Round took 0.889634298
Round took 1.502867981
Round took 0.452016015
Round took 0.786028376
Round took 0.284606304
Round took 0.265794875
Round took 1.068356611
Round took 1.342463626
Round took 0.582201637
Round took 0.567018524
Round took 1.745761565
Round took 0.25232178
Round took 0.227837723
Round took 0.254176417
Round took 0.007574856
Round took 0.744642334
Round took 0.915996574
Round took 0.737789509
Round took 0.411125931
Round took 0.648632399
Round took 0.636099087
Round took 0.220539758
Round took 0.008006995
Round took 1.337433939
Round took 2.111403436
Round took 1.234560389
Round took 0.512082403
Round took 0.243864482
Round took 1.197935804
Round took 0.247240019
Round took 1.223555626
Round took 0.759639641
Round took 0.231075081
Round took 0.230019336
Round took 0.249300794
Round took 0.741156327
Round took 0.259909675
Round took 0.718728688
Round took 0.704976341
Round took 0.245283386
Round took 0.231371468
Round took 0.461015054
Round took 0.006961441
Round took 1.024316811
Round took 0.009557526
Round took 0.493776214
Round took 0.972650918
Round took 0.973620455
Round took 1.180106468
Round took 1.798321827
Round took 1.167301862
Round took 2.348631307
Round took 0.506089565
Round took 0.006885312
Round took 0.297086819
Round took 0.534868916
Round took 0.308045177
Round took 0.005217367
Round took 1.360976639
Round took 0.998773178
Round took 0.513123639
Round took 0.233619687
Round took 0.268447095
Round took 0.57886379
Round took 0.260441002
Round took 0.739451364
Round took 0.474420381
Round took 2.021230835
Round took 1.760310859
Round took 0.420331522
Round took 0.245155138
Round took 0.218806466
Round took 0.49224878
Round took 1.958977682
Round took 0.928704112
Round took 1.325452316
Round took 0.848143761
Round took 0.256281322
Round took 1.3537489169999999
Round took 0.422717025
Round took 1.997099626
Round took 1.957150946
Round took 1.9960720250000001
Round took 0.232835284
Round took 0.23397077
Round took 2.027325496
Round took 0.009639591
Round took 0.478764164
Round took 2.701608146
Round took 0.805665212
Round took 1.275941118
Round took 0.297446616
Round took 0.249057002
Round took 0.467160004
Round took 1.247947155
Round took 0.486884361
Round took 1.067424008
Round took 0.820034437
Round took 0.253921275
Round took 0.53447525
Round took 0.252747357
Round took 0.256385094
Round took 1.01499935
Round took 0.74835652
Round took 0.218740071
Round took 0.509399239
Round took 1.189101117
Round took 0.247962986
Round took 0.26575093
Round took 0.257547821
Round took 0.511337143
Round took 1.606239601
Round took 0.569976247
Round took 0.525911191
Round took 0.786513594
Round took 0.265867913
Round took 0.887750895
Round took 0.707827045
Round took 1.348204201
Round took 1.7290545229999998
Round took 0.939535273
Round took 0.698576011
Round took 0.813479112
Round took 1.795446572
Round took 1.082176177
Round took 0.77592784
Round took 1.400135403
Round took 1.9791144859999998
Round took 1.183784986
Round took 0.896646536
Round took 0.016967577
Round took 0.387048156
Round took 1.4512110759999999
Round took 0.486950923
Round took 1.640254001
Round took 0.730005674
Round took 0.012419734
Round took 0.929250664
Round took 0.650132626
Round took 2.927668488
Round took 0.018889512
Round took 0.018214397
Round took 0.020715005
Round took 1.7283697820000001
Round took 1.844835358
Round took 1.8406940939999998
Round took 0.033924338
Round took 0.019857324
Round took 1.86193828
Round took 3.935377273
Round took 1.709678413
Round took 1.5524191109999999
Round took 0.010027081
Round took 1.761496389
Round took 5.021352037
Round took 2.154629339
Round took 0.011354657
Round took 0.020279069
Round took 3.136320705
Round took 0.034571562
Round took 1.55496769
Round took 1.810605737
Round took 0.019168705
Round took 0.020742791
Round took 0.019614991
Round took 1.925441041
Round took 1.930573233
Round took 1.825288051
Round took 0.018622307
Round took 1.802954845
Round took 1.957585337
Round took 0.01708427
Round took 5.489668357
Round took 0.008284647
Round took 0.039551714
Round took 5.395017915
Round took 1.900597117
Round took 1.771683433
Round took 1.8931695450000001
Round took 0.017881721
Round took 0.187868875
Round took 0.037753649
Round took 1.879318693
Round took 10.793273072
Round took 3.615540257
Round took 0.015344259
Round took 3.428526312
Round took 1.9059031260000001
Round took 7.355068361
Round took 3.493126932
Round took 5.229371828
Round took 1.840400365
Round took 5.378165206
Round took 1.9774642390000001
Round took 1.833318571
Round took 5.322763281
Round took 0.017546733
Round took 1.995440281
Round took 3.9299214449999997
Round took 0.030281515
Round took 0.016798735
Round took 0.014976508
Round took 1.936942913
Round took 0.008376996
Round took 1.864324742
Round took 0.019135002
Round took 1.879294553
Round took 0.013682695
Round took 3.459649971
Round took 0.005435963
Round took 2.087843875
Round took 1.869997778
Round took 3.312908321
Round took 1.8747778
Round took 1.906034894
Round took 1.905596539
Round took 5.515710631
Round took 3.752736149
Round took 2.043004175
Round took 0.019326344
Round took 1.755207225
Round took 0.015813966
Round took 3.785174031
Round took 0.00479159
Round took 0.002681058
Round took 2.323586788
Round took 1.865306512
Round took 2.7352579759999998
Round took 0.311512364
Round took 0.610937083
Round took 0.573864
Round took 1.6964771299999999
Round took 0.006579141
Round took 0.27059663
Round took 0.541354444
Round took 1.64177357
Round took 0.233658929
Round took 0.45181494
Round took 1.148313541
Round took 0.475885348
Round took 0.238191531
Round took 1.362957219
Round took 1.1254631
Round took 1.341077182
Round took 0.432627246
Round took 1.1284465670000001
Round took 0.701425763
Round took 0.424893497
Round took 0.660225031
Round took 0.466309313
Round took 0.743279734
Round took 0.240099527
Round took 0.552346469
Round took 0.795386831
Round took 0.526711362
Round took 0.258911333
Round took 0.48723395
Round took 0.267257075
Round took 0.005222465
Round took 2.190576457
Round took 0.256945735
Round took 0.500662843
Round took 0.498463821
Round took 0.233907147
Round took 0.270646699
Round took 1.017084572
Round took 0.303636662
Round took 0.77435975
Round took 2.573815359
Round took 0.740594731
Round took 0.236872073
Round took 0.23064925
Round took 0.262831622
Round took 0.292008339
Round took 1.136480073
Round took 0.460139019
Round took 0.004941896
Round took 0.440498379
Round took 0.598521084
Round took 0.506179191
Round took 1.099673209
Round took 0.594508495
Round took 2.413485229
Round took 0.842332044
Round took 0.022815476
Round took 1.912375651
Round took 2.017090812
