Uniform distribution
Round took 0.260890006
Round took 0.847792625
Round took 0.863708224
Round took 0.109856446
Round took 0.006466264
Round took 0.619738581
Round took 0.549543665
Round took 0.102238687
Round took 0.338773575
Round took 0.112048675
Round took 0.111455596
Round took 0.005869692
Round took 0.609518922
Round took 0.113146269
Round took 0.630289078
Round took 0.851007645
Round took 0.18973616
Round took 0.594273838
Round took 0.266059541
Round took 1.101179082
Round took 0.086173871
Round took 0.569739496
Round took 0.360346465
Round took 0.244056688
Round took 0.082177174
Round took 0.326417143
Round took 0.872052962
Round took 0.251808775
Round took 0.428915057
Round took 0.522494408
Round took 0.52749708
Round took 0.591029726
Round took 0.847614117
Round took 1.176171077
Round took 0.166425952
Round took 0.273333359
Round took 0.577112063
Round took 0.763850534
Round took 0.76165941
Round took 0.161594649
Round took 0.161695026
Round took 0.479043834
Round took 0.093035136
Round took 0.089327958
Round took 0.100146576
Round took 0.367958807
Round took 0.485316125
Round took 0.450726881
Round took 0.091346012
Round took 0.183623175
Round took 0.191276462
Round took 0.079596958
Round took 0.097154294
Round took 0.52273998
Round took 0.688708681
Round took 0.083776707
Round took 0.513357683
Round took 0.562468174
Round took 0.105678515
Round took 0.372330514
Round took 0.444283996
Round took 0.19527382
Round took 0.093499456
Round took 0.287412563
Round took 0.100720893
Round took 0.097984817
Round took 0.36301446
Round took 0.282657519
Round took 0.382790794
Round took 0.10042322
Round took 0.524614844
Round took 0.367159634
Round took 0.380258691
Round took 0.097938618
Round took 0.312667981
Round took 0.005199377
Round took 0.574108124
Round took 0.085603066
Round took 0.372921098
Round took 0.16527392
Round took 0.680523514
Round took 0.195642317
Round took 0.430298527
Round took 0.503728421
Round took 0.110762867
Round took 0.259905098
Round took 0.082832021
Round took 0.085392211
Round took 0.436055375
Round took 0.613696752
Round took 0.415468396
Round took 0.574621714
Round took 0.094191074
Round took 0.091410465
Round took 0.083397285
Round took 0.372217237
Round took 0.227741093
Round took 0.185982714
Round took 0.187517442
Round took 0.406565233
Round took 0.098360817
Round took 0.462900275
Round took 0.174224248
Round took 0.852093864
Round took 0.084895211
Round took 0.442750391
Round took 0.166278337
Round took 0.497321566
Round took 0.085419533
Round took 0.259107461
Round took 0.759133313
Round took 0.165990585
Round took 0.087793442
Round took 0.100858267
Round took 0.430607349
Round took 0.331174383
Round took 0.255256828
Round took 0.600048464
Round took 0.336829244
Round took 0.734526313
Round took 0.089431183
Round took 0.286273272
Round took 0.663466343
Round took 0.588720416
Round took 0.660026512
Round took 0.293925003
Round took 0.324117049
Round took 1.119134215
Round took 0.583086769
Round took 0.444340027
Round took 0.416244721
Round took 0.171314041
Round took 0.433328335
Round took 0.656897584
Round took 0.637445472
Round took 0.193393637
Round took 0.143423929
Round took 0.280328174
Round took 0.245241412
Round took 0.863938768
Round took 0.411794987
Round took 0.434396896
Round took 0.424921817
Round took 0.087444225
Round took 0.089542505
Round took 0.252484481
Round took 0.449910767
Round took 0.593803685
Round took 0.290020724
Round took 0.08602148
Round took 0.747532265
Round took 0.096595283
Round took 0.197338983
Round took 0.917861857
Round took 0.434163371
Round took 0.258726402
Round took 0.26764552
