Uniform distribution
Round took 0.042574645
Round took 0.057713813
Round took 0.264515044
Round took 0.009131518
Round took 0.158071359
Round took 0.007751338
Round took 0.446478564
Round took 0.841265969
Round took 0.264081897
Round took 0.536944685
Round took 0.551475763
Round took 0.00437698
Round took 0.005574333
Round took 0.279536517
Round took 0.146663614
Round took 0.717848876
Round took 1.174233239
Round took 0.388968389
Round took 0.509098193
Round took 0.423272437
Round took 0.488232527
Round took 0.516772325
Round took 0.632759836
Round took 0.37975581
Round took 0.722221985
Round took 0.243264346
Round took 0.124424245
Round took 1.048092617
Round took 0.257880541
Round took 1.3051518930000001
Round took 0.243141536
Round took 0.733281151
Round took 0.398580542
Round took 0.497057985
Round took 0.274198039
Round took 0.408891054
Round took 0.580166838
Round took 0.159601239
Round took 0.14417433
Round took 1.291826564
Round took 0.143052987
Round took 0.722249963
Round took 0.00544263
Round took 0.396660663
Round took 0.667808819
Round took 1.008737567
Round took 1.290894601
Round took 0.536001922
Round took 0.29480023
Round took 0.960311401
Round took 0.144693584
Round took 0.164822865
Round took 0.150067153
Round took 0.440649155
Round took 0.846775836
Round took 0.609104527
Round took 0.146099344
Round took 0.143291258
Round took 0.273128205
Round took 0.307440128
Round took 0.173337154
Round took 0.391977553
Round took 0.004983492
Round took 0.277065695
Round took 1.162371545
Round took 0.45610069
Round took 0.165504503
Round took 0.27464739
Round took 0.314170037
Round took 0.405381613
Round took 0.157981958
Round took 0.140332051
Round took 0.144466716
Round took 0.138552
Round took 0.180443948
Round took 0.428229842
Round took 0.571889921
Round took 0.61468061
Round took 0.311986551
Round took 0.64120432
Round took 0.006424393
Round took 0.008344854
Round took 0.27911687
Round took 0.942988297
Round took 0.404553352
Round took 0.514873741
Round took 0.385620561
Round took 0.126295887
Round took 0.152764899
Round took 0.144536135
Round took 0.986967886
Round took 0.877369532
Round took 0.538770866
Round took 0.250548407
Round took 0.856869877
Round took 0.125700219
Round took 0.124500901
Round took 0.760258596
Round took 0.894329268
Round took 0.638146422
Round took 0.659280898
Round took 0.93481636
Round took 0.761735721
Round took 0.903366777
Round took 0.125613766
Round took 0.914112235
Round took 1.163211341
Round took 1.407510635
Round took 0.534641358
Round took 0.372096666
Round took 0.530193897
Round took 0.622175878
Round took 0.913320949
Round took 0.129289062
Round took 0.675803307
Round took 1.038361194
Round took 0.890575066
Round took 1.440894557
Round took 0.871095391
Round took 0.619684765
Round took 0.645952773
Round took 0.791067817
Round took 0.502832244
Round took 1.177425123
Round took 0.279196894
Round took 0.510123206
Round took 0.902939763
Round took 1.284943993
Round took 0.387016935
Round took 0.287975658
Round took 0.244616401
Round took 0.909117395
Round took 2.091037954
Round took 0.133248683
Round took 1.045200172
Round took 1.298026041
Round took 0.882445362
Round took 1.088674856
Round took 0.503865234
Round took 0.536866823
Round took 0.135797217
Round took 0.138315749
Round took 1.159510321
Round took 0.87741089
Round took 1.172593715
Round took 0.656822468
Round took 0.257300576
Round took 0.250953009
Round took 0.538608224
Round took 0.503212841
Round took 0.885170788
Round took 0.415703674
Round took 0.791321045
Round took 0.408471215
Round took 1.157401062
Round took 0.385949612
Round took 0.548607708
Round took 0.777201055
Round took 0.513619666
Round took 0.788282687
Round took 1.277345746
Round took 0.796174157
Round took 0.875234076
Round took 0.293893764
Round took 1.3204787279999999
Round took 0.508029882
Round took 0.778927604
Round took 0.54106439
Round took 0.624481404
Round took 0.541372678
Round took 1.829108148
Round took 0.902020151
Round took 0.42026504
Round took 0.513838624
Round took 0.27475707
Round took 1.149765135
Round took 1.422282239
Round took 1.162736996
Round took 0.3762846
Round took 0.78354384
Round took 0.375230875
Round took 0.005931601
Round took 0.286294322
Round took 0.487715151
Round took 0.887434582
Round took 0.510786428
Round took 1.273391282
Round took 0.877548322
Round took 0.268460966
Round took 0.254296451
Round took 0.124635498
Round took 0.63544325
Round took 0.646054359
Round took 0.419319315
Round took 0.562456991
Round took 0.631442689
Round took 0.527750039
Round took 0.245433899
Round took 0.508750097
Round took 0.143611963
Round took 0.627138521
Round took 0.939012709
Round took 0.53373409
Round took 0.506821932
Round took 0.247297008
Round took 1.051675879
Round took 1.027417915
Round took 0.782659069
Round took 0.392980818
Round took 1.144588656
Round took 0.539433439
Round took 0.5004795
Round took 0.277133694
Round took 0.918101812
Round took 0.266227716
Round took 0.255283251
Round took 0.254804991
Round took 0.791047003
Round took 1.410559994
Round took 1.441794981
Round took 0.531001266
Round took 0.760042081
Round took 0.674131967
Round took 0.422307367
Round took 0.799516464
Round took 0.252740369
Round took 1.035124863
Round took 0.888036554
Round took 0.281599071
Round took 0.375060755
Round took 0.119399625
Round took 1.28622716
Round took 1.181689112
Round took 0.533176068
Round took 1.786834628
Round took 0.129171564
Round took 0.123660729
Round took 0.793576007
Round took 0.382133618
Round took 0.54676806
Round took 0.937985899
Round took 0.503942858
Round took 1.16082506
Round took 1.169224082
Round took 1.412525302
Round took 1.53095914
Round took 0.136455108
Round took 0.534022646
Round took 0.501673947
Round took 0.12902846
Round took 0.151169546
Round took 0.398753476
Round took 0.654353671
Round took 0.65703932
Round took 0.683588702
Round took 0.882534188
Round took 0.370926157
Round took 1.041554967
Round took 1.660293475
Round took 0.28145427
Round took 1.304911181
Round took 0.12899386
Round took 0.313409458
Round took 0.630006042
Round took 0.663646011
Round took 1.135084773
Round took 0.427320531
Round took 1.041099366
Round took 0.127312269
Round took 1.539227672
Round took 0.133361335
Round took 0.417394757
Round took 1.141334112
Round took 0.162282823
Round took 0.297507279
Round took 1.867431416
Round took 0.45955473
Round took 0.14080389
Round took 0.006669665
Round took 0.164385771
Round took 1.003617094
Round took 0.009299077
Round took 0.150216918
Round took 0.163925993
Round took 0.683407634
Round took 0.142733413
Round took 0.431489158
Round took 0.628299396
Round took 0.550957539
Round took 0.631259178
Round took 0.282231521
Round took 0.446926303
Round took 0.291495524
Round took 0.144417088
Round took 0.262708694
Round took 0.318854934
Round took 0.398100868
Round took 1.246743156
Round took 0.552005191
Round took 1.000834147
Round took 0.251659345
Round took 0.247752102
Round took 0.532263704
Round took 0.1209845
