Uniform distribution
Round took 0.244022149
Round took 0.041832303
Round took 0.036650638
Round took 0.170261972
Round took 0.035586859
Round took 0.198918225
Round took 0.071514326
Round took 0.098003991
Round took 0.247492772
Round took 0.350440972
Round took 0.264334498
Round took 0.113363029
Round took 0.10847134
Round took 0.075133163
Round took 0.093446196
Round took 0.150141356
Round took 0.039666928
Round took 0.105457486
Round took 0.079439777
Round took 0.311799196
Round took 0.101288262
Round took 0.168010213
Round took 0.074869003
Round took 0.223998258
Round took 0.036322807
Round took 0.07322421
Round took 0.042048965
Round took 0.038436461
Round took 0.036962695
Round took 0.187146231
Round took 0.087128633
Round took 0.121696338
Round took 0.110706364
Round took 0.081675339
Round took 0.039145564
Round took 0.008595419
Round took 0.183833723
Round took 0.277282705
Round took 0.074560418
Round took 0.117477954
Round took 0.087570672
Round took 0.306585873
Round took 0.043319169
Round took 0.034620291
Round took 0.07787873
Round took 0.002870308
Round took 0.071715821
Round took 0.039227917
Round took 0.0391925
Round took 0.108667093
Round took 0.106783197
Round took 0.223782835
Round took 0.261120909
Round took 0.040407
Round took 0.078327462
Round took 0.034438643
Round took 0.005594546
Round took 0.032467698
Round took 0.041902008
Round took 0.036334448
Round took 0.119886877
Round took 0.034971025
Round took 0.044716288
Round took 0.10115149
Round took 0.032337942
Round took 0.079894934
Round took 0.073474613
Round took 0.190156413
Round took 0.103214827
Round took 0.254200894
Round took 0.074987114
Round took 0.209438464
Round took 0.134832277
Round took 0.130330389
Round took 0.194438611
Round took 0.138840256
Round took 0.31317336
Round took 0.129525048
Round took 0.036171684
Round took 0.224837443
Round took 0.199383388
Round took 0.060854845
Round took 0.084739839
Round took 0.071544457
Round took 0.23043503
Round took 0.036373436
Round took 0.036729831
Round took 0.12677929
Round took 0.038944695
Round took 0.358968472
Round took 0.101727252
Round took 0.133333937
Round took 0.045251246
Round took 0.050990966
Round took 0.229661202
Round took 0.033958503
Round took 0.166828682
Round took 0.006090736
Round took 0.051675791
Round took 0.046607738
Round took 0.006884488
Round took 0.006544987
Round took 0.069184892
Round took 0.154728063
Round took 0.007051687
Round took 0.315046335
Round took 0.119597158
Round took 0.051279292
Round took 0.14087834
Round took 0.250979996
Round took 0.136537095
Round took 0.104097724
Round took 0.099096336
Round took 0.103823503
Round took 0.268732608
Round took 0.3066434
Round took 0.356471308
Round took 0.102503348
Round took 0.099174163
Round took 0.036286266
Round took 0.006918823
Round took 0.190609054
Round took 0.180506399
Round took 0.255418858
Round took 0.231982263
Round took 0.192593003
Round took 0.180700365
Round took 0.007113879
Round took 0.076491367
Round took 0.079820616
Round took 0.043472166
Round took 0.220182532
Round took 0.173288849
Round took 0.042271505
Round took 0.072127498
Round took 0.154288617
Round took 0.160030568
Round took 0.081675885
Round took 0.051053584
Round took 0.050372317
Round took 0.04514564
Round took 0.047290034
Round took 0.044659175
Round took 0.084250308
Round took 0.007558754
Round took 0.087816443
Round took 0.062197982
Round took 0.006125702
Round took 0.009961958
Round took 0.042251007
Round took 0.035501635
Round took 0.136452793
Round took 0.054446954
Round took 0.108196332
Round took 0.038510269
Round took 0.008585712
Round took 0.116585651
Round took 0.119550553
Round took 0.070982619
Round took 0.078524018
Round took 0.052313855
Round took 0.039724936
Round took 0.04113055
Round took 0.005840458
Round took 0.039070862
Round took 0.047507338
Round took 0.171278547
Round took 0.005449397
Round took 0.127661011
Round took 0.047946951
Round took 0.062930116
Round took 0.13117838
Round took 0.045647452
Round took 0.109072657
Round took 0.180912148
Round took 0.045290368
Round took 0.040802603
Round took 0.047198828
Round took 0.154173581
Round took 0.089645299
Round took 0.190099583
Round took 0.008255472
Round took 0.172536615
Round took 0.181348552
Round took 0.140275979
Round took 0.009796891
Round took 0.177501687
Round took 0.137008047
Round took 0.160173534
Round took 0.037829106
Round took 0.083908258
Round took 0.037531366
Round took 0.086838497
Round took 0.008592732
Round took 0.006636563
Round took 0.078508395
Round took 0.178131888
Round took 0.006191579
Round took 0.049237166
Round took 0.082733368
Round took 0.087681644
Round took 0.114974436
Round took 0.271020062
Round took 0.155702711
Round took 0.328304307
Round took 0.159781114
Round took 0.050504852
Round took 0.220888448
Round took 0.077419755
Round took 0.036527363
Round took 0.0902315
Round took 0.198109738
Round took 0.138353245
Round took 0.111182298
Round took 0.071532381
Round took 0.039827579
Round took 0.052070872
Round took 0.04213357
Round took 0.049545961
Round took 0.049316105
Round took 0.010114943
Round took 0.047654156
Round took 0.005588671
Round took 0.042607172
Round took 0.172055702
Round took 0.071430103
Round took 0.006700794
Round took 0.074725378
Round took 0.08611977
Round took 0.078711218
Round took 0.045396104
Round took 0.049285537
Round took 0.166636264
Round took 0.186508631
Round took 0.079722503
Round took 0.11012253
Round took 0.152091139
Round took 0.102249719
Round took 0.083857874
Round took 0.216469415
Round took 0.390429153
Round took 0.134204134
Round took 0.074152944
Round took 0.03190239
Round took 0.204358238
Round took 0.064513871
Round took 0.128824669
Round took 0.03701719
Round took 0.164787841
Round took 0.166336383
Round took 0.271515135
Round took 0.265499655
Round took 0.065216063
Round took 0.030680524
Round took 0.195778577
Round took 0.35547595
Round took 0.044614803
Round took 0.195297118
Round took 0.157751457
Round took 0.206197163
Round took 0.041345675
Round took 0.041711936
Round took 0.143920879
Round took 0.117324436
Round took 0.189577687
Round took 0.039995245
Round took 0.175410485
Round took 0.151692347
Round took 0.093399955
Round took 0.042473262
Round took 0.045191842
Round took 0.006463827
Round took 0.094254577
Round took 0.049683713
Round took 0.157365851
Round took 0.328754562
Round took 0.038867144
Round took 0.041296708
Round took 0.048901723
Round took 0.043140211
Round took 0.044571513
Round took 0.122710469
Round took 0.112732726
Round took 0.047460284
Round took 0.006615982
Round took 0.165661982
Round took 0.055680701
Round took 0.008223288
Round took 0.07791048
Round took 0.202086593
Round took 0.159674541
Round took 0.048554902
Round took 0.052350141
Round took 0.093235628
Round took 0.011452274
Round took 0.081673955
Round took 0.049210429
Round took 0.041201197
Round took 0.245378041
Round took 0.044378225
Round took 0.175022874
Round took 0.009489316
Round took 0.043825264
Round took 0.04671217
Round took 0.093557841
Round took 0.006509236
Round took 0.138299814
Round took 0.197326109
Round took 0.006352121
Round took 0.075925381
Round took 0.144294218
Round took 0.095742012
Round took 0.094501996
Round took 0.039937027
Round took 0.064599731
Round took 0.190850312
Round took 0.16426492
Round took 0.066066247
Round took 0.150676509
Round took 0.14430262
Round took 0.141776353
Round took 0.142518851
Round took 0.078923738
Round took 0.151413321
Round took 0.081326989
Round took 0.043052465
