Uniform distribution
Round took 1.264252085
Round took 1.386478196
Round took 1.055572577
Round took 0.894938641
Round took 1.051723025
Round took 1.058833705
Round took 1.082251347
Round took 0.962254151
Round took 0.723274895
Round took 0.18585056
Round took 0.386827725
Round took 0.174425993
Round took 0.674471299
Round took 1.565278301
Round took 1.064745503
Round took 0.549442016
Round took 0.719296276
Round took 0.40547135
Round took 0.943487958
Round took 0.613580353
Round took 0.202121153
Round took 0.56380672
Round took 0.802526363
Round took 0.418147296
Round took 0.97267368
Round took 0.234192779
Round took 0.850138207
Round took 2.15195843
Round took 0.623144198
Round took 1.401452577
Round took 0.778750543
Round took 0.419309024
Round took 0.563677802
Round took 0.219991593
Round took 0.220370298
Round took 0.753692674
Round took 0.786236955
Round took 0.198142977
Round took 0.616986376
Round took 0.218121814
Round took 0.008831965
Round took 0.528022766
Round took 0.006834786
Round took 0.858432297
Round took 0.593404303
Round took 1.583722124
Round took 0.007828108
Round took 0.769258788
Round took 0.390184663
Round took 0.415459631
Round took 1.618335279
Round took 1.248026214
Round took 0.17453248
Round took 0.572930893
Round took 0.00675671
Round took 0.008729212
Round took 0.398607521
Round took 0.199913116
Round took 0.378943545
Round took 0.004852981
Round took 0.008790952
Round took 0.183074202
Round took 0.420080147
Round took 1.177098435
Round took 0.004859614
Round took 0.006490903
Round took 0.199944631
Round took 0.587176033
Round took 0.196541911
Round took 0.388753394
Round took 0.200728966
Round took 0.188624444
Round took 0.554951562
Round took 0.948835072
Round took 0.221593571
Round took 0.182753824
Round took 1.242651666
Round took 0.739678922
Round took 1.579399469
Round took 0.004865268
Round took 0.008333135
Round took 0.197864639
Round took 0.57883355
Round took 0.749907432
Round took 0.004735728
Round took 0.179500275
Round took 0.416670327
Round took 0.195963036
Round took 0.390320305
Round took 0.192732624
Round took 1.180711637
Round took 0.962397313
Round took 0.00545491
Round took 0.457801884
Round took 0.201740497
Round took 0.557168086
Round took 0.183645554
Round took 0.247928336
Round took 0.979690192
Round took 0.202749184
Round took 0.580234452
Round took 0.966534783
Round took 0.200744306
Round took 0.915224239
Round took 0.231455909
Round took 1.186910665
Round took 0.780393813
Round took 0.453304969
Round took 0.004283929
Round took 0.19693955
Round took 0.373348545
Round took 1.15824737
Round took 0.185754217
Round took 0.994424868
Round took 0.803630865
Round took 0.006788507
Round took 0.015597974
Round took 0.386005544
Round took 0.196056462
Round took 0.627004354
Round took 0.800972409
Round took 0.203150193
Round took 0.005826559
Round took 0.813135538
Round took 0.656350777
Round took 0.561880269
Round took 0.247069361
Round took 0.190971914
Round took 0.182174809
Round took 0.383469555
Round took 0.190272208
Round took 0.435881331
Round took 0.57892307
Round took 0.199166956
Round took 1.231294927
Round took 0.935858207
Round took 0.218749783
Round took 1.003189513
Round took 0.005471484
Round took 0.396685454
Round took 0.584413437
Round took 0.583109304
Round took 0.224880836
Round took 0.221173341
Round took 0.375791622
Round took 0.80272712
Round took 0.203623219
Round took 0.389480304
Round took 0.232586013
Round took 0.005959805
Round took 0.008040432
Round took 0.41517279
Round took 1.218249432
Round took 0.185534139
Round took 0.227364445
Round took 0.208796857
Round took 0.006723759
Round took 1.072345015
Round took 0.196191903
Round took 0.219208619
Round took 0.386657447
Round took 0.504715059
Round took 1.179662191
Round took 0.184098478
Round took 0.1926041
Round took 1.5729378120000002
Round took 2.014221564
Round took 0.211029224
Round took 1.214501109
Round took 0.805110146
Round took 1.64498947
Round took 0.186837045
Round took 0.230548739
Round took 0.426326111
Round took 1.5753857039999999
Round took 0.007129216
Round took 0.781809028
Round took 1.258003025
Round took 0.959446951
Round took 0.896566132
Round took 0.494471942
Round took 0.858134734
Round took 0.578343729
Round took 0.549768978
Round took 1.597269255
Round took 1.057662822
Round took 0.51086294
Round took 0.905197554
Round took 1.207871246
Round took 1.082043916
Round took 0.495075928
Round took 0.550960074
Round took 1.245848777
Round took 0.379438017
Round took 1.850095018
Round took 0.366049374
Round took 0.839550499
Round took 0.187652238
Round took 0.188357674
Round took 0.83819012
Round took 1.405923177
Round took 0.963799885
Round took 0.587199257
Round took 0.202554622
Round took 1.776510333
Round took 0.007306638
Round took 0.005977421
Round took 0.208659747
Round took 0.604703252
Round took 0.198668828
Round took 1.199339644
Round took 2.1925685599999998
Round took 0.422875117
Round took 0.37833807
Round took 1.555651943
Round took 0.179835681
Round took 0.405489806
Round took 0.39602792
Round took 0.191752085
Round took 1.3547417880000001
Round took 0.223703795
Round took 0.204575815
Round took 0.790507231
Round took 0.807607708
Round took 1.212530468
Round took 0.573478591
Round took 0.759336463
Round took 0.983209918
Round took 0.004379002
Round took 0.394698114
Round took 0.189412297
Round took 0.006754481
Round took 0.008165358
Round took 0.371768691
Round took 0.38751838
Round took 0.592790534
Round took 0.39588259
Round took 0.192377916
Round took 0.007991654
Round took 0.209495079
Round took 0.227896959
Round took 1.173047516
Round took 0.405816658
Round took 0.18978852
Round took 1.217495285
Round took 0.207987275
Round took 1.188165594
Round took 1.174604356
Round took 0.213321667
Round took 1.549016296
Round took 0.192546025
Round took 1.5378998799999999
Round took 1.017048488
Round took 0.607036532
Round took 0.201939992
Round took 0.566448561
Round took 0.219662417
Round took 1.012251411
Round took 0.180542445
Round took 0.00836962
Round took 0.009691449
Round took 0.782760653
Round took 1.549556911
Round took 1.350446818
Round took 0.56305779
Round took 0.597488098
Round took 0.395803526
Round took 0.181353927
Round took 0.410616257
Round took 0.213212928
Round took 0.576203284
Round took 0.007859254
Round took 0.209232985
Round took 1.374579837
Round took 0.209876102
Round took 0.955463417
Round took 0.4313219
Round took 0.371607618
Round took 0.386471779
Round took 0.206680149
Round took 0.211740729
Round took 0.189813681
Round took 0.212278754
Round took 0.608650761
Round took 0.362967539
Round took 0.355139646
Round took 0.983756274
Round took 0.1824544
Round took 0.614256717
Round took 0.581263948
Round took 0.414886363
Round took 0.78012698
Round took 0.213372691
Round took 1.435629692
Round took 1.3661903340000001
Round took 0.425640713
Round took 0.397242979
Round took 0.214664589
Round took 0.00419745
Round took 0.438738842
Round took 0.397505595
Round took 0.224246494
Round took 0.752690772
Round took 0.198172588
Round took 0.003896392
Round took 0.597517305
Round took 1.579034115
Round took 0.770478545
Round took 1.6232113849999998
Round took 0.007767624
Round took 0.747214081
Round took 1.1748027460000001
Round took 0.250647448
Round took 0.201271162
Round took 1.134254002
Round took 0.583854556
Round took 0.593500595
Round took 0.378208861
Round took 1.114289232
Round took 0.198894586
Round took 0.832271088
Round took 0.208159216
Round took 0.448761128
Round took 1.496718958
Round took 1.151717278
Round took 0.381327071
Round took 0.225200381
Round took 0.195695404
Round took 0.175955494
Round took 0.754405995
Round took 1.391804174
Round took 1.215300004
Round took 1.429477833
Round took 0.802719748
Round took 0.539653464
Round took 0.372117544
Round took 1.43786178
Round took 0.373869879
Round took 0.618388055
Round took 0.214304161
Round took 0.767143085
Round took 1.175297481
Round took 0.806789237
Round took 0.206718035
Round took 0.421708606
Round took 0.391740441
Round took 1.379000679
Round took 1.004365255
Round took 0.18737085
Round took 0.587652991
Round took 0.408013406
Round took 0.98362644
Round took 0.409292841
Round took 0.192846459
Round took 1.163374482
Round took 0.445076639
Round took 0.807969743
Round took 0.007739702
Round took 0.004649224
Round took 0.005838491
Round took 0.006425106
Round took 0.777365213
Round took 0.612816119
Round took 1.150358487
Round took 0.005346253
Round took 0.211446443
Round took 0.571155473
Round took 0.190851178
Round took 0.220381543
Round took 0.204531066
Round took 1.085767609
Round took 0.182979899
Round took 0.005584847
Round took 0.198120046
Round took 0.394186593
Round took 0.835248305
Round took 0.390389907
Round took 0.225688991
Round took 0.548036213
Round took 0.721203378
Round took 0.199835858
Round took 0.529027431
Round took 0.270478021
Round took 0.445898611
Round took 0.181489061
Round took 0.185748031
Round took 0.180286119
Round took 0.005559599
Round took 0.61043312
Round took 0.581834949
Round took 0.184241779
Round took 1.179038056
Round took 1.013885931
Round took 24.479719724
Round took 1.035483389
Round took 0.167483773
Round took 0.354631552
Round took 0.338665517
Round took 0.896613166
Round took 0.520309993
Round took 1.38307317
Round took 1.996320187
Round took 2.893024548
Round took 2.434708834
Round took 4.475990659
Round took 1.33891814
Round took 1.144330874
Round took 1.83403355
Round took 0.671493961
Round took 2.160629577
Round took 5.148821907
Round took 1.5965669999999998
Round took 1.707229112
Round took 0.329734708
Round took 0.170886698
Round took 0.741715275
Round took 0.338293431
Round took 0.531731893
Round took 1.027343768
Round took 0.839963903
Round took 0.848238837
Round took 0.352852517
Round took 0.335725644
Round took 2.298104747
Round took 1.041049221
Round took 0.904806755
Round took 0.75459837
Round took 3.354264221
Round took 2.91881541
Round took 2.086356848
Round took 0.693469521
Round took 1.414200794
Round took 2.506452595
Round took 0.611710458
Round took 2.7204634690000002
Round took 0.373027078
Round took 0.487690754
Round took 1.394988347
Round took 0.406053732
Round took 0.465719668
Round took 0.822935068
Round took 1.789756589
Round took 0.496836189
Round took 1.194758319
Round took 0.711581917
Round took 0.326789368
Round took 1.928964691
Round took 0.663930975
Round took 0.657388867
Round took 0.699621613
Round took 0.334362158
Round took 0.366955577
Round took 1.262987303
Round took 0.666456157
Round took 0.889864245
Round took 0.505676858
Round took 0.202565988
Round took 1.056712205
Round took 0.505455373
Round took 0.536706467
Round took 0.701386952
Round took 0.20073605
Round took 0.668262159
Round took 1.230424422
Round took 0.934350353
Round took 0.342634638
Round took 0.510627916
Round took 0.570887053
Round took 0.87452621
Round took 0.336261806
Round took 0.897994937
Round took 2.425404799
Round took 0.728984971
Round took 0.494444379
Round took 0.008329851
Round took 0.877073193
Round took 1.978356318
Round took 0.390790976
Round took 0.448841897
Round took 1.353725799
Round took 0.53769102
Round took 3.449686974
Round took 1.583396396
Round took 0.93928603
Round took 4.019055541
Round took 0.191901293
Round took 0.169119977
Round took 0.526550091
Round took 0.953951725
Round took 0.0057911
Round took 0.926310726
Round took 0.184184421
Round took 0.193305538
Round took 0.738654379
Round took 0.192853256
Round took 0.961191559
Round took 0.974090279
Round took 0.36579506
Round took 1.728390912
Round took 0.952665693
Round took 1.433229183
Round took 0.566342621
Round took 1.237350991
Round took 3.194252305
Round took 1.198643168
Round took 1.531880616
Round took 2.266984042
Round took 2.743700102
Round took 2.748835407
Round took 0.409824527
Round took 0.007543561
Round took 0.007061104
Round took 0.409590213
Round took 0.007561214
Round took 0.00469612
Round took 0.577080685
Round took 1.129059245
Round took 1.683100692
Round took 0.542120922
Round took 1.064070743
Round took 1.6597719
Round took 1.695835077
Round took 1.071328876
Round took 1.760290657
Round took 2.252808148
Round took 0.833354546
Round took 0.187980892
Round took 0.372375269
Round took 0.40523187
Round took 0.008080821
Round took 1.025134421
Round took 0.004585818
Round took 0.389720416
Round took 1.541039702
Round took 0.410575207
Round took 0.208730269
Round took 0.204314488
Round took 0.184906185
Round took 0.18960467
Round took 0.972269395
Round took 1.228689651
Round took 0.99372972
Round took 0.653967875
Round took 0.378135186
Round took 0.369493126
Round took 0.660614225
Round took 0.774652223
Round took 0.22035886
Round took 0.193989145
Round took 0.560793559
Round took 1.786854129
Round took 1.5550689800000002
Round took 1.738812114
Round took 0.588948411
Round took 1.5167168389999999
Round took 0.005905937
Round took 1.125698096
Round took 0.3724884
Round took 0.930963428
Round took 1.00499735
