Uniform distribution
Round took 0.416326024
Round took 0.374311349
Round took 0.090801906
Round took 0.209198234
Round took 0.284768243
Round took 0.454392971
Round took 0.090947205
Round took 0.389461351
Round took 0.215496269
Round took 0.210174269
Round took 0.307048705
Round took 0.182179755
Round took 0.120886179
Round took 0.126317869
Round took 0.090446798
Round took 0.042903473
Round took 0.163890907
Round took 0.133907521
Round took 0.512469965
Round took 0.289657631
Round took 0.170263415
Round took 0.206800364
Round took 0.28301051
Round took 0.369860702
Round took 0.219779935
Round took 0.326832253
Round took 0.132368179
Round took 0.254200589
Round took 0.354591074
Round took 0.041161092
Round took 0.169592087
Round took 0.197454136
Round took 0.17010443
Round took 0.167517343
Round took 0.122958095
Round took 0.190066783
Round took 0.041878748
Round took 0.207433951
Round took 0.127406761
Round took 0.479793152
Round took 0.147375905
Round took 0.102414561
Round took 0.050285431
Round took 0.187697435
Round took 0.111368874
Round took 0.071971308
Round took 0.006147691
Round took 0.008784311
Round took 0.123565763
Round took 0.296224774
Round took 0.106972111
Round took 0.151212978
Round took 0.127453447
Round took 0.299942664
Round took 0.337840125
Round took 0.165998532
Round took 0.212886861
Round took 0.303525836
Round took 0.111742318
Round took 0.218676056
Round took 0.305616497
Round took 0.204285088
Round took 0.083388111
Round took 0.262415162
Round took 0.214523959
Round took 0.246511168
Round took 0.212625347
Round took 0.05668078
Round took 0.247748736
Round took 0.062631546
Round took 0.189575185
Round took 0.049635792
Round took 0.056447565
Round took 0.005460377
Round took 0.102894328
Round took 0.260383457
Round took 0.261279213
Round took 0.220289983
Round took 0.100239778
Round took 0.041797457
Round took 0.04521541
Round took 0.138387742
Round took 0.334231717
Round took 0.445376493
Round took 0.087904053
Round took 0.229433799
Round took 0.147657778
Round took 0.093782619
Round took 0.087125044
Round took 0.095080908
Round took 0.18144502
Round took 0.050090927
Round took 0.139730671
Round took 0.228130776
Round took 0.154968501
Round took 0.233213204
Round took 0.255351748
Round took 0.150043687
Round took 0.10015525
Round took 0.141982406
Round took 0.090446614
Round took 0.048427403
Round took 0.255346602
Round took 0.055391033
Round took 0.008625117
Round took 0.048734881
Round took 0.099218448
Round took 0.194975968
Round took 0.181377629
Round took 0.047211756
Round took 0.093577366
Round took 0.051059934
Round took 0.336499408
Round took 0.096352504
Round took 0.367537616
Round took 0.214984296
Round took 0.219865774
Round took 0.044919202
Round took 0.146512381
Round took 0.229520437
Round took 6.653327001
Round took 0.332258337
Round took 0.120976571
Round took 0.097815815
Round took 0.085360509
Round took 0.241317685
Round took 0.34151967
Round took 0.115079666
Round took 0.305394479
Round took 0.120255593
Round took 0.321072123
Round took 0.118428602
Round took 0.206909
Round took 0.420208705
Round took 0.351205084
Round took 0.204121762
Round took 0.415838447
Round took 0.366029093
Round took 0.284178174
Round took 0.141698808
Round took 0.201910587
Round took 0.107331956
Round took 0.008011757
Round took 0.054538438
Round took 0.057074902
Round took 0.007263406
Round took 0.060573295
Round took 0.127168049
Round took 0.053280763
Round took 0.076527948
Round took 0.057642232
Round took 0.110909069
Round took 0.14764256
Round took 0.062727191
Round took 0.064526773
Round took 0.2551325
