Uniform distribution
Round took 0.543683917
Round took 0.005505818
Round took 0.006499368
Round took 0.386622918
Round took 0.00875808
Round took 0.687772414
Round took 2.402614208
Round took 1.047674741
Round took 0.91634929
Round took 1.205870573
Round took 2.110765191
Round took 1.390806303
Round took 1.593223149
Round took 0.681183105
Round took 0.166572618
Round took 0.393758762
Round took 1.219313893
Round took 0.977619108
Round took 0.777997855
Round took 0.81270746
Round took 1.167808776
Round took 0.399530378
Round took 0.979085864
Round took 0.854450544
Round took 0.617987597
Round took 0.435344156
Round took 0.951196773
Round took 1.417843739
Round took 0.585644045
Round took 0.639572577
Round took 0.749044872
Round took 0.409238189
Round took 0.375856606
Round took 0.762846753
Round took 0.201259322
Round took 1.7874480400000001
Round took 2.216461127
Round took 1.780397802
Round took 0.192096573
Round took 0.203020537
Round took 1.1449500320000001
Round took 0.998788469
Round took 0.396511047
Round took 0.560784867
Round took 0.451554383
Round took 0.008176099
Round took 0.209639074
Round took 0.204571185
Round took 0.644913587
Round took 0.20197537
Round took 0.197189752
Round took 0.367301306
Round took 0.97628737
Round took 0.769457432
Round took 0.563869911
Round took 0.188153774
Round took 0.185954159
Round took 0.460506468
Round took 0.188852831
Round took 1.38760267
Round took 1.512674343
Round took 0.7702022
Round took 0.615697717
Round took 0.180985098
Round took 0.782906541
Round took 0.456580942
Round took 0.736921658
Round took 0.415229256
Round took 0.177076344
Round took 0.189731162
Round took 0.219533637
Round took 0.982698679
Round took 0.63243516
Round took 0.375612058
Round took 0.56834384
Round took 0.381042781
Round took 0.61975364
Round took 0.584183644
Round took 0.369156347
Round took 1.583838032
Round took 0.798128724
Round took 0.382635714
Round took 0.940824384
Round took 1.534657786
Round took 0.400362095
Round took 0.758823158
Round took 0.199316969
Round took 0.657635342
Round took 1.025458096
Round took 0.368131056
Round took 1.34626275
Round took 0.803879464
Round took 0.811764898
Round took 0.188906934
Round took 0.38586811
Round took 1.156698516
Round took 0.618217091
Round took 0.798004372
Round took 0.438741823
Round took 0.42428788
Round took 1.559179416
Round took 0.38957776
Round took 0.206048392
Round took 0.44315974
Round took 0.397623035
Round took 0.576059017
Round took 1.141833896
Round took 0.426340231
Round took 0.006788734
Round took 0.627865254
Round took 1.160538426
Round took 0.622843338
Round took 0.183718236
Round took 0.007418216
Round took 0.005688754
Round took 0.39300775
Round took 0.006714441
Round took 0.207801649
Round took 0.006690985
Round took 0.208428838
Round took 0.97954833
Round took 0.846436774
Round took 0.190763928
Round took 0.216955585
Round took 0.44914782
Round took 1.6598792279999999
Round took 0.19479987
Round took 1.145832389
Round took 0.170362332
Round took 0.239719445
Round took 0.226619081
Round took 0.379308714
Round took 0.80138481
Round took 0.183220162
Round took 0.571167343
Round took 0.982680828
Round took 0.198395899
Round took 0.203347213
Round took 0.426187408
Round took 1.8277012209999999
Round took 0.005963032
Round took 0.010799725
Round took 0.438040899
Round took 0.199983723
Round took 0.758875116
Round took 0.242663127
Round took 0.962422885
Round took 0.422724996
Round took 0.007909496
Round took 0.375593143
Round took 0.397920437
Round took 0.26194676
Round took 0.005685853
Round took 0.20781178
Round took 1.6260571609999999
Round took 0.005910794
Round took 0.410623911
Round took 0.401654451
Round took 0.94524953
Round took 0.004273667
Round took 0.211900158
Round took 0.182223458
Round took 1.091036774
Round took 0.537546804
Round took 0.538265641
Round took 0.891307435
Round took 0.669079779
Round took 0.203037406
Round took 0.327439966
Round took 1.096250175
Round took 0.372431289
Round took 0.559762387
Round took 0.334907843
Round took 0.174771377
Round took 2.455045245
Round took 0.360339633
Round took 0.855501337
Round took 0.856440304
Round took 0.854569614
Round took 0.700131927
Round took 1.13282626
Round took 0.807714353
Round took 0.006494046
Round took 0.633042286
Round took 0.358773987
Round took 0.189671048
Round took 1.616482475
Round took 0.422296217
Round took 1.403191905
Round took 1.164790247
Round took 0.390556448
Round took 0.006232668
Round took 0.393125764
Round took 0.245217779
Round took 0.383109082
Round took 0.997854678
Round took 1.6275793809999999
Round took 0.202405079
Round took 0.19296638
Round took 0.573532715
Round took 0.603596869
Round took 0.569861805
Round took 0.189779607
Round took 0.617180432
Round took 0.395970366
Round took 0.417050739
Round took 0.204447356
Round took 0.370630907
Round took 0.596209607
Round took 0.426586505
Round took 0.182231919
Round took 1.323746171
Round took 0.197126016
Round took 0.004072356
Round took 1.009532211
Round took 0.418905687
Round took 0.378869991
Round took 0.364288329
Round took 0.622202695
Round took 0.400029487
Round took 0.248437129
Round took 0.599239053
Round took 0.93680066
Round took 1.360566356
Round took 0.192697127
Round took 0.184116796
Round took 0.19692824
Round took 0.63176037
Round took 0.374304025
Round took 0.00790567
Round took 0.204668429
Round took 0.183043595
Round took 0.195759478
Round took 0.585496259
Round took 0.006214752
Round took 0.215489687
Round took 0.200353048
Round took 0.763659682
Round took 0.990422281
Round took 0.200900611
Round took 0.608109505
Round took 1.040299727
Round took 0.753349923
Round took 0.578030596
Round took 1.555010503
Round took 0.005885947
Round took 0.398727739
Round took 0.183236537
Round took 0.19443333
Round took 0.42722231
Round took 0.790313948
Round took 0.398472128
Round took 1.425925111
Round took 0.004557674
Round took 0.763152297
Round took 0.421609945
Round took 0.574811275
Round took 1.5464944059999999
Round took 0.202400271
Round took 0.579947501
Round took 0.195164987
Round took 0.006936693
Round took 0.999519036
Round took 1.223587927
Round took 1.181822098
Round took 0.761287371
Round took 0.622517535
Round took 0.374371323
Round took 1.547664541
Round took 0.783916865
Round took 1.15170446
Round took 0.188650408
Round took 0.18384337
Round took 2.212868045
Round took 0.180527508
Round took 0.186580705
Round took 1.862739438
Round took 1.015220741
Round took 0.196774454
Round took 0.459809273
Round took 0.574832073
Round took 1.002207076
Round took 0.960047024
Round took 0.610475683
Round took 0.004855767
Round took 0.221032159
Round took 1.158982733
Round took 0.007097496
Round took 0.392246503
Round took 0.386105542
Round took 0.75847945
Round took 0.190246942
Round took 0.006750794
Round took 0.214327478
Round took 0.200968832
Round took 0.616179011
Round took 0.004737615
Round took 0.218733674
Round took 0.540854117
Round took 0.189556386
Round took 0.58539015
Round took 0.206650108
Round took 0.007476399
Round took 0.192373207
Round took 0.006501096
Round took 0.362497471
Round took 0.358898886
Round took 0.416162044
Round took 1.5813526009999999
Round took 0.397506433
Round took 0.007187501
Round took 0.353380268
Round took 1.563397331
Round took 0.196148211
Round took 0.205581655
Round took 1.542432116
Round took 0.97791387
Round took 0.956957574
Round took 0.806877122
Round took 0.193069239
Round took 0.005593971
Round took 0.360547445
Round took 0.778900499
Round took 0.606865997
Round took 0.239956026
Round took 0.196592693
Round took 0.354315318
Round took 0.17749713
Round took 0.192396601
Round took 0.232671484
Round took 0.190605932
Round took 0.195666065
Round took 0.406454855
Round took 0.631563285
Round took 0.231136558
Round took 0.578701679
Round took 0.195350799
Round took 0.422027321
Round took 0.006632189
Round took 0.356720914
Round took 0.173213526
Round took 0.781663795
Round took 0.191248707
Round took 0.004796297
Round took 0.418044863
Round took 0.228677514
Round took 0.78597385
Round took 0.596695549
Round took 1.984753702
Round took 0.010647213
Round took 0.391936055
Round took 0.203839467
Round took 1.175218224
Round took 0.65039898
Round took 0.374909488
Round took 0.376035857
Round took 0.996892839
Round took 0.426102244
Round took 0.602098985
Round took 0.192744278
Round took 0.626998769
Round took 0.380291649
Round took 0.185986851
Round took 1.1650376040000001
Round took 0.463955628
Round took 0.009571761
Round took 0.736273102
Round took 0.006464346
Round took 1.560454432
Round took 0.97159048
Round took 0.651654075
Round took 0.184138088
Round took 1.095019398
Round took 0.389221575
Round took 0.222991943
Round took 0.791010755
Round took 0.006327027
Round took 0.890287234
Round took 0.202316895
Round took 0.342036946
Round took 0.18774511
Round took 0.483156623
Round took 0.414775062
Round took 0.192492325
Round took 0.182586286
Round took 1.806319724
