Uniform distribution
Round took 0.005565514
Round took 0.786271192
Round took 0.464331053
Round took 0.192118235
Round took 0.180396908
Round took 0.292678086
Round took 0.007579046
Round took 0.420834857
Round took 0.952654206
Round took 0.225383457
Round took 0.222997177
Round took 1.171248959
Round took 1.808628878
Round took 0.790394623
Round took 0.584577341
Round took 0.800985987
Round took 0.189759072
Round took 0.010125616
Round took 0.577469111
Round took 0.232572218
Round took 0.939065624
Round took 22.611011467
Round took 0.881828545
Round took 0.358930813
Round took 0.794413423
Round took 0.172950428
Round took 1.8690893069999999
Round took 0.887691882
Round took 0.715651669
Round took 0.67907187
Round took 0.712372092
Round took 0.163816901
Round took 0.702513484
Round took 1.6992133040000001
Round took 1.40033459
Round took 0.670387811
Round took 0.57881164
Round took 1.949669869
Round took 1.18577461
Round took 1.54142801
Round took 0.407855352
Round took 1.837371934
Round took 1.019858867
Round took 0.163657362
Round took 3.5959014529999997
Round took 2.808735893
Round took 1.7440264330000002
Round took 0.006824149
Round took 1.028746505
Round took 0.855510048
Round took 0.352158071
Round took 1.6155143889999999
Round took 1.024136603
Round took 0.813416905
Round took 1.847098415
Round took 0.160523306
Round took 1.9404630950000001
Round took 1.253644454
Round took 0.824406129
Round took 0.749981813
Round took 1.188028212
Round took 1.496535685
Round took 0.748764186
Round took 4.570783835
Round took 0.179551824
Round took 0.740536012
Round took 1.338907731
Round took 0.874880483
Round took 0.17261327
Round took 3.927870806
Round took 1.653955018
Round took 0.439314962
Round took 1.427952041
Round took 0.002915973
Round took 0.537721159
Round took 0.400895798
Round took 0.917339079
Round took 1.468500219
Round took 1.711919681
Round took 0.687983672
Round took 1.01368814
Round took 1.038537396
Round took 1.8622906719999999
Round took 0.869810373
Round took 0.693688886
Round took 0.712451097
Round took 1.061392831
Round took 0.684323523
Round took 0.88953696
Round took 0.8661938
Round took 1.390418565
Round took 1.961392231
Round took 1.223445602
Round took 1.057746347
Round took 0.697238435
Round took 0.576234145
Round took 0.005459769
Round took 0.687968786
Round took 0.4007538
Round took 0.520134364
Round took 1.053106493
Round took 0.164356031
Round took 0.173751986
Round took 0.8960739
Round took 0.176484775
Round took 0.190396988
Round took 1.157932687
Round took 0.432716215
Round took 0.459577557
Round took 1.941491615
Round took 0.364324769
Round took 0.468711026
Round took 0.008455484
Round took 0.444160487
Round took 0.481535072
Round took 0.413440052
Round took 1.9811639680000002
Round took 0.410589144
Round took 0.428036568
Round took 0.561775034
Round took 2.682936171
Round took 1.42837598
Round took 1.887636979
Round took 0.527113143
Round took 0.004673707
Round took 1.5166976239999999
Round took 0.648820485
Round took 1.218687138
Round took 0.534497661
Round took 0.735239718
Round took 0.371379732
Round took 0.211222744
Round took 0.360060608
Round took 0.177696189
Round took 0.571470567
Round took 0.546515435
Round took 0.192264773
Round took 1.117512779
Round took 0.774784234
Round took 0.181561075
Round took 0.778842893
Round took 0.952570947
Round took 0.593525424
Round took 0.379865416
Round took 0.18548728
Round took 1.513375371
Round took 0.206319426
Round took 0.38284665
Round took 0.331715967
Round took 0.332323618
Round took 1.410165164
Round took 0.875973003
Round took 0.881882998
Round took 2.317351688
Round took 1.040717232
Round took 2.029518781
Round took 2.074677787
Round took 0.639153816
Round took 1.628664971
Round took 1.842935309
Round took 1.606568853
Round took 0.38835729
Round took 1.119271285
Round took 0.56181255
Round took 2.147786633
Round took 0.8593622
Round took 1.400702995
Round took 0.326715245
Round took 0.381949621
Round took 0.733914889
Round took 1.766323179
Round took 0.81736137
Round took 0.707671832
Round took 0.941551538
Round took 0.191561783
Round took 1.004155249
Round took 0.227959626
Round took 0.376205931
Round took 0.191642571
Round took 1.574858208
Round took 0.428919951
Round took 0.174999854
Round took 0.225301007
Round took 0.765559985
Round took 0.568300111
Round took 0.988702215
Round took 0.199781203
Round took 0.191780115
Round took 0.213629906
Round took 1.141434829
Round took 0.006047438
Round took 0.224728592
Round took 1.602443445
Round took 0.202133677
Round took 0.423608174
Round took 0.560457702
Round took 0.010514563
Round took 0.448100855
Round took 0.992434363
Round took 0.396001266
Round took 0.175155258
Round took 0.623336941
Round took 0.005991689
Round took 0.366207717
Round took 0.603509214
Round took 0.83972995
Round took 0.720324442
Round took 0.174592412
Round took 0.869518502
Round took 0.554254053
Round took 1.271188433
Round took 0.35438033
Round took 1.153434348
Round took 1.14582295
Round took 1.358432794
Round took 0.772068534
Round took 0.635788803
Round took 0.739791654
Round took 0.004481389
Round took 0.22719145
Round took 0.214434284
Round took 0.195310709
Round took 0.217938
Round took 0.575624237
Round took 0.610858527
Round took 0.39379831
Round took 0.184342337
Round took 0.193387139
Round took 0.222731387
Round took 0.242607708
Round took 0.996195285
Round took 0.198524699
Round took 1.709607531
Round took 0.718419065
Round took 0.816207433
Round took 0.366871909
Round took 0.556241134
Round took 0.389097641
Round took 0.212414726
Round took 0.011812593
Round took 0.203454901
Round took 0.598395486
Round took 0.182400889
Round took 0.59929489
Round took 1.03433464
Round took 0.647318535
Round took 1.460615309
Round took 0.623268439
Round took 0.381492835
Round took 0.008013387
Round took 0.003490931
Round took 0.637687977
Round took 0.222594798
Round took 0.177827666
Round took 0.87404649
Round took 1.560616797
Round took 0.185226442
Round took 0.596115656
Round took 0.407007001
Round took 0.203912885
Round took 0.218470669
Round took 0.217149857
Round took 0.230342412
Round took 0.229567212
Round took 0.557397267
Round took 0.603313734
Round took 0.381081526
Round took 0.005801487
Round took 0.208184884
Round took 2.791852855
Round took 0.788120328
Round took 0.376737884
Round took 1.168544808
Round took 0.58688181
Round took 0.561221461
Round took 0.828404411
Round took 0.18545503
Round took 0.606814374
Round took 0.393582701
Round took 0.191721846
Round took 1.390175239
Round took 0.194900463
Round took 0.384430048
Round took 0.758783834
Round took 0.616262424
Round took 0.387632164
Round took 0.187266235
Round took 0.406957561
Round took 0.987211477
Round took 0.00550108
Round took 0.221451948
Round took 0.255385597
Round took 0.389591719
Round took 0.188787559
Round took 1.821850977
Round took 0.190651398
Round took 0.187552047
Round took 0.432610984
Round took 0.435897725
Round took 0.781124752
Round took 0.421987757
Round took 0.573232845
Round took 0.199868336
Round took 0.44961771
Round took 0.803278754
Round took 0.006716555
Round took 0.210735902
Round took 0.370842611
Round took 0.205149369
Round took 1.157868068
Round took 0.542787864
Round took 0.386197214
Round took 0.424862184
Round took 0.752161852
Round took 0.199259762
Round took 0.400025548
Round took 0.554244512
Round took 0.009107494
Round took 0.24173934
Round took 1.24299488
Round took 0.188413917
Round took 0.183994901
Round took 0.596687681
Round took 0.004430034
Round took 0.537519596
Round took 0.00599914
Round took 1.007418611
Round took 0.401060098
Round took 0.187159235
Round took 0.210522729
Round took 0.610606808
Round took 0.006551926
Round took 0.565444219
Round took 1.418976378
Round took 0.337543283
Round took 0.171262869
Round took 0.175272228
Round took 0.542877939
Round took 0.506058075
Round took 0.168295695
Round took 1.21496722
Round took 0.542119133
Round took 0.886675968
Round took 1.898376222
Round took 0.897333017
Round took 1.472748741
Round took 0.776370018
Round took 0.197157185
Round took 0.192261658
Round took 0.004157331
Round took 1.42429666
Round took 1.249844447
Round took 0.635931281
Round took 0.221451822
Round took 0.004649937
Round took 0.9971902
Round took 0.673830752
Round took 0.20852051
Round took 1.023808456
Round took 0.37523271
Round took 0.234258945
Round took 0.004224343
Round took 0.007900463
Round took 0.19150062
Round took 0.556000054
Round took 1.2067635110000001
Round took 0.563569316
Round took 0.19569293
Round took 0.23827239
Round took 0.410222621
Round took 0.372770791
Round took 0.184046449
Round took 0.637212466
Round took 0.192026359
Round took 0.005268917
Round took 0.006069941
Round took 1.429930997
Round took 0.740516742
Round took 0.390490192
Round took 0.191415605
Round took 0.378841578
Round took 0.811792534
Round took 0.789424801
Round took 0.377207538
Round took 0.956555274
Round took 0.767263596
Round took 0.838978883
Round took 1.228668911
Round took 1.198736918
Round took 0.586852101
Round took 0.008444829
Round took 0.587314071
Round took 0.390581059
Round took 0.227343129
Round took 0.615482289
Round took 0.558035575
Round took 0.408474302
Round took 0.409447313
Round took 0.006556249
Round took 1.470457274
Round took 2.382661177
Round took 1.063692873
Round took 0.199157692
Round took 0.210384857
Round took 0.229863497
Round took 1.170427308
Round took 1.919594019
Round took 0.204979807
Round took 1.008259548
Round took 0.929990595
Round took 0.432782837
Round took 0.411405463
Round took 0.198010052
Round took 1.983794532
Round took 0.190871227
Round took 0.76567106
Round took 0.627858741
Round took 0.197588423
Round took 0.197377787
Round took 0.556687897
Round took 0.167999946
Round took 1.7688912879999998
Round took 1.055795741
Round took 0.51198613
Round took 1.915655642
Round took 0.747763778
Round took 0.216431647
Round took 0.206245859
Round took 0.543068922
Round took 0.581441687
Round took 1.151118912
Round took 1.632252018
Round took 0.890112679
Round took 2.271075659
Round took 1.2977072459999999
Round took 1.133260302
Round took 1.725558023
Round took 1.05684639
Round took 0.214884634
Round took 0.745870135
Round took 0.412253659
Round took 0.210115712
Round took 0.747702626
Round took 0.2135133
Round took 0.393949945
Round took 0.380121577
Round took 0.428412511
Round took 1.184545171
Round took 0.20790489
Round took 0.005917451
Round took 0.56246771
Round took 0.557314125
Round took 0.195595837
Round took 0.762343835
Round took 0.210967399
Round took 1.18392939
Round took 0.205133651
Round took 0.189096449
Round took 0.182687978
Round took 0.418244615
Round took 0.38046891
Round took 0.772068791
Round took 0.17927849
Round took 0.187655327
Round took 0.208858998
Round took 0.789245969
Round took 0.005270447
Round took 0.395371203
Round took 0.56341446
Round took 0.21734289
Round took 0.54471575
Round took 0.783704396
Round took 0.779331787
Round took 0.188872612
Round took 0.351284447
Round took 0.202639492
Round took 1.726570669
Round took 1.401633239
Round took 0.202066383
Round took 0.35970606
Round took 0.497885007
Round took 0.175061016
Round took 0.184185835
Round took 0.218324473
Round took 0.372554885
Round took 0.99154198
Round took 0.003664282
Round took 0.359325729
Round took 0.376164341
Round took 0.429355871
Round took 0.406911845
Round took 0.384565218
Round took 0.197287597
Round took 0.216295912
Round took 0.192410924
Round took 0.369447794
Round took 0.825370921
Round took 0.367308171
Round took 0.183522983
Round took 0.193063181
Round took 0.192653382
Round took 0.205007072
Round took 0.201476591
Round took 0.378124428
Round took 0.006299723
Round took 0.375494199
Round took 1.127600772
Round took 0.514560397
Round took 0.512257424
Round took 1.61554494
Round took 0.574438603
Round took 0.186817603
Round took 0.217395951
Round took 0.385732331
Round took 0.428240381
Round took 0.999524479
Round took 0.22856315
Round took 1.039053029
Round took 1.715466975
Round took 0.718804518
Round took 1.428301681
Round took 0.495517471
Round took 0.882709746
Round took 0.175499756
Round took 0.70606765
Round took 1.311886896
Round took 1.139239147
Round took 0.954535164
Round took 0.96114407
Round took 0.362809935
Round took 0.184102277
Round took 0.004826537
Round took 0.413560008
Round took 0.578017377
Round took 0.350381017
Round took 0.201636058
Round took 1.912105778
Round took 1.248514892
Round took 0.96805023
Round took 1.562653589
Round took 0.446762833
Round took 1.370236419
Round took 0.365401571
Round took 0.553252824
Round took 0.245799999
Round took 0.007150704
Round took 0.217740027
Round took 0.179265082
Round took 0.970019227
Round took 1.733325494
Round took 2.117560346
Round took 0.397261114
Round took 0.193965549
Round took 0.37980264
Round took 1.167111054
Round took 0.596879281
Round took 0.38106005
Round took 0.581439166
Round took 0.396371323
Round took 0.998441867
Round took 0.588279535
Round took 0.657726627
Round took 0.386990342
Round took 0.623823767
Round took 0.580419554
Round took 0.404736908
Round took 0.406794139
Round took 0.382120267
Round took 0.466040138
Round took 0.19663825
Round took 0.371223182
Round took 0.408182144
Round took 0.220310282
Round took 0.940314093
Round took 0.610778404
Round took 0.594445514
Round took 0.626227434
Round took 1.135461632
Round took 0.686556013
Round took 0.354775901
Round took 0.530561584
Round took 2.646690742
Round took 0.55432959
Round took 0.343657023
Round took 0.36440561
Round took 1.73315324
Round took 0.555217091
Round took 0.977706703
Round took 0.529174093
Round took 0.332493368
Round took 1.058690354
Round took 0.173127659
Round took 0.530825593
Round took 0.183264324
Round took 0.401176588
Round took 0.369526333
Round took 0.616780196
Round took 0.577106313
Round took 0.800738905
Round took 0.192429605
Round took 0.62051655
Round took 0.422709984
Round took 0.187995527
Round took 0.194279024
Round took 0.202927792
Round took 0.19893584
Round took 0.006396401
Round took 0.237598886
Round took 0.379853003
Round took 0.726245374
Round took 0.515868807
Round took 0.593109321
Round took 0.418283893
Round took 0.555681409
Round took 0.006857607
Round took 0.994718724
Round took 1.048912872
Round took 2.467643979
Round took 0.332008537
Round took 0.542528775
Round took 0.810095142
Round took 1.404927765
Round took 0.380950015
Round took 0.199700229
Round took 0.41601364
Round took 1.373662872
Round took 1.229729449
Round took 0.0053611
Round took 0.005288672
Round took 0.285960738
Round took 1.946984061
Round took 0.206554938
Round took 1.124616943
Round took 2.423279552
Round took 2.800396445
Round took 0.630278211
Round took 2.36149705
Round took 5.50679476
Round took 0.40163209
Round took 0.578473254
Round took 0.437160141
Round took 0.630924088
Round took 0.698393501
Round took 0.505256456
Round took 0.298128529
Round took 1.750841031
Round took 1.1800915459999999
Round took 1.7393586920000002
Round took 1.194330751
Round took 0.372605851
Round took 0.55301743
Round took 0.190198892
Round took 0.184233247
Round took 0.207433058
Round took 0.953307488
Round took 1.562925954
Round took 0.501407284
Round took 0.180287693
Round took 0.679601567
Round took 0.214680007
Round took 0.350905146
Round took 0.905824176
Round took 0.330091519
Round took 0.661916655
Round took 0.576204048
Round took 0.173833723
Round took 0.896182651
Round took 2.120882685
Round took 0.726094201
Round took 1.392303748
Round took 0.577684525
Round took 0.899851398
Round took 0.743907484
Round took 0.168724316
Round took 1.725876023
Round took 0.182792219
Round took 0.719542221
Round took 0.893562336
Round took 0.328814636
Round took 0.793154134
Round took 0.006935949
Round took 0.723253979
Round took 0.405507961
Round took 0.776929463
Round took 0.424250553
Round took 0.204868239
Round took 0.611460234
Round took 1.268690916
Round took 0.234083533
Round took 0.194934287
Round took 0.190430303
Round took 0.185328406
Round took 0.240398514
Round took 0.38569471
Round took 0.405566307
Round took 1.604948641
Round took 0.423093505
Round took 0.952811473
Round took 0.617568145
Round took 0.219686224
Round took 0.005407899
Round took 1.3900976360000001
Round took 0.436219505
Round took 0.188495489
Round took 0.191979803
Round took 0.573205502
Round took 0.006003333
Round took 0.216765931
Round took 0.388978526
Round took 0.392725807
Round took 1.163888869
Round took 1.550691855
Round took 0.744832986
Round took 0.177215825
Round took 0.441580127
Round took 0.392054976
Round took 0.362019855
Round took 0.189003644
Round took 1.141710395
Round took 0.868069167
Round took 0.00644175
Round took 1.475086876
Round took 1.58418706
Round took 0.526954404
Round took 1.589737887
Round took 0.172604357
Round took 0.805022461
Round took 0.382063187
Round took 1.627978638
Round took 0.183958458
Round took 0.379637143
Round took 0.518616423
Round took 3.932561987
Round took 1.033559004
Round took 1.176869574
Round took 0.62716676
Round took 0.404906382
Round took 0.451662418
Round took 1.158590356
Round took 0.635590426
Round took 4.877631432
Round took 1.9465204919999999
Round took 1.176376694
Round took 0.356476632
Round took 0.969802037
Round took 0.862641083
Round took 2.13434002
Round took 0.200261732
Round took 0.181809737
Round took 0.38758995
Round took 0.345460863
Round took 0.176213376
Round took 0.562412777
Round took 0.174684663
Round took 1.280911575
Round took 1.317141399
Round took 0.38126571
Round took 0.634421128
Round took 0.185452613
Round took 0.008669222
Round took 0.180675734
Round took 0.007885999
Round took 0.764669627
Round took 0.177626398
Round took 0.888636582
Round took 0.420469189
Round took 0.00489104
Round took 0.012946123
Round took 0.54472344
Round took 0.165037938
Round took 0.159987778
Round took 0.506986426
Round took 0.390263563
Round took 1.015030004
Round took 1.761283822
Round took 0.488192849
Round took 0.165268441
Round took 0.540087973
Round took 0.165427987
Round took 0.913790993
Round took 1.235891274
Round took 1.237411956
Round took 0.859411556
Round took 0.332392393
Round took 0.876095527
Round took 0.35051641
Round took 0.928935395
Round took 1.025353243
Round took 0.879125259
Round took 1.39083801
Round took 0.871183972
Round took 0.193130794
Round took 0.332895063
Round took 0.68162771
Round took 0.356185172
Round took 0.908047429
Round took 0.352380287
Round took 1.055801788
Round took 0.327007313
Round took 0.846039855
Round took 0.615156736
Round took 1.319861542
Round took 0.19155809
Round took 0.396419007
Round took 0.238782867
Round took 0.57892786
Round took 0.23582231
Round took 5.936917281
Round took 0.179194748
Round took 0.384664562
Round took 0.00712592
Round took 0.805626093
Round took 0.192303683
Round took 0.006248818
Round took 1.9560233679999999
Round took 0.88169874
Round took 0.996034631
Round took 0.196385943
Round took 1.919058631
Round took 0.5456059
Round took 0.215643217
Round took 0.215859514
Round took 1.5068701899999999
Round took 0.203407717
Round took 0.19982111
Round took 0.206227072
Round took 0.940183588
Round took 1.7695770880000001
Round took 0.33024127
Round took 1.216851716
Round took 0.358822375
Round took 2.419855076
Round took 0.204248554
Round took 0.568976326
Round took 0.183572933
Round took 0.593566575
Round took 1.28926599
Round took 1.257377358
Round took 1.160555981
Round took 4.662230801
Round took 1.434351795
Round took 2.6496497100000003
Round took 2.887415275
Round took 1.459435657
Round took 1.024483324
Round took 2.030920947
Round took 0.642599853
Round took 0.617611409
Round took 0.010808763
Round took 1.220748669
Round took 2.745148624
Round took 0.574896453
Round took 2.25911613
Round took 0.010269766
Round took 1.377443322
Round took 1.547056463
Round took 0.019292735
Round took 1.4869732359999999
Round took 1.638180129
Round took 1.417874388
Round took 0.019886947
Round took 1.372953707
Round took 0.021759373
Round took 3.353508462
Round took 1.6143080520000002
Round took 0.01961945
Round took 2.769863852
Round took 1.4802188840000001
Round took 1.392712637
Round took 0.017636128
Round took 2.550713737
Round took 1.623566667
Round took 3.073899808
Round took 1.56501754
Round took 1.7131798489999999
Round took 1.951593742
Round took 3.225945604
Round took 0.026550721
Round took 1.9042540479999999
Round took 0.01859817
Round took 3.091044237
Round took 2.813573956
Round took 5.5728032
Round took 1.587589431
Round took 0.041613845
Round took 0.016943346
Round took 1.673918773
Round took 3.382023334
Round took 1.2521840530000001
Round took 0.019509299
Round took 3.132904194
Round took 0.020575085
Round took 0.033141155
Round took 3.391277862
Round took 1.492182258
Round took 0.005405076
Round took 0.009431647
Round took 1.488782514
Round took 1.459019775
Round took 1.531666817
Round took 1.261340944
Round took 1.2650581
Round took 0.01493251
Round took 0.030523387
Round took 2.989585741
Round took 1.424087671
Round took 1.21841017
Round took 4.487787784
Round took 7.503918548
Round took 2.676681456
Round took 2.767976223
Round took 1.766989607
Round took 1.134052721
Round took 2.237837432
Round took 0.007038062
Round took 0.006570479
Round took 0.006155573
Round took 1.08575464
Round took 0.621560639
Round took 0.87760239
Round took 1.48428411
Round took 0.99469844
Round took 0.613653623
Round took 0.733253596
Round took 0.850387088
Round took 1.009721177
Round took 0.596333579
Round took 0.227455795
Round took 0.372758336
Round took 0.008215906
Round took 0.397850735
Round took 0.396933765
Round took 0.660504454
Round took 0.38856462
Round took 0.212856147
Round took 0.713440279
Round took 0.540405373
Round took 1.246455083
Round took 0.890811544
Round took 0.972178567
Round took 0.191881834
Round took 0.322333359
Round took 0.523259688
Round took 0.703503462
Round took 0.519755088
Round took 0.195409134
Round took 0.357407509
Round took 0.668388723
Round took 0.713124898
Round took 1.072016774
Round took 0.874041626
Round took 0.698890914
Round took 0.562481554
Round took 0.675260817
Round took 1.049843244
Round took 0.719061333
Round took 0.394136853
Round took 1.043329454
Round took 1.029718504
Round took 1.226924694
Round took 0.684954815
Round took 0.669155688
Round took 1.374287051
Round took 0.339422566
Round took 1.047154494
Round took 0.334077743
Round took 1.360420895
Round took 0.184260435
Round took 0.944853893
Round took 0.224205457
Round took 0.589525416
Round took 0.872028161
Round took 0.008665911
Round took 0.363708182
Round took 0.351033762
Round took 0.007190917
Round took 0.401319436
Round took 0.006918335
Round took 0.759600618
Round took 0.01401759
Round took 0.846495006
Round took 0.002688245
Round took 0.431541484
Round took 0.368705853
Round took 3.272880213
Round took 1.316719696
Round took 1.064543581
Round took 0.01257965
Round took 1.318821209
Round took 3.092235139
Round took 0.024718841
