Uniform distribution
Round took 0.01067021
Round took 1.045982387
Round took 0.642372014
Round took 0.475028371
Round took 0.652231897
Round took 0.48903827
Round took 0.958472176
Round took 0.461025908
Round took 2.3947445419999998
Round took 0.235543597
Round took 0.502433988
Round took 0.719710266
Round took 0.727685777
Round took 0.470081575
Round took 0.4554583
Round took 0.274935656
Round took 0.412153392
Round took 1.799253345
Round took 0.255540172
Round took 0.696423574
Round took 0.008526681
Round took 0.287101598
Round took 0.288070446
Round took 1.729734771
Round took 1.177647934
Round took 0.830266318
Round took 0.431030297
Round took 0.655653992
Round took 0.21996525
Round took 0.221244694
Round took 0.004697734
Round took 0.268606471
Round took 0.228979067
Round took 0.257677083
Round took 0.756954824
Round took 1.18369927
Round took 0.005650803
Round took 1.042987762
Round took 0.977920256
Round took 0.544272385
Round took 0.507892899
Round took 2.513040816
Round took 1.1389919530000001
Round took 1.324399699
Round took 0.772197551
Round took 0.277594573
Round took 0.596457677
Round took 2.06988531
Round took 0.420153172
Round took 1.744697518
Round took 1.4908213
Round took 0.449912643
Round took 0.669558378
Round took 0.006161068
Round took 0.809706079
Round took 1.34068676
Round took 0.263737334
Round took 0.29615603
Round took 0.828476896
Round took 0.006669058
Round took 0.272664947
Round took 0.570682273
Round took 0.006966892
Round took 1.01390252
Round took 0.715412743
Round took 0.964589598
Round took 1.103578098
Round took 0.469561321
Round took 0.91165644
Round took 1.092623087
Round took 1.112651135
Round took 1.339960966
Round took 0.230937475
Round took 0.235725975
Round took 0.241904516
Round took 0.249778751
Round took 0.006088439
Round took 0.46908905
Round took 0.504505122
Round took 0.697553032
Round took 0.274181085
Round took 0.228115772
Round took 0.99053249
Round took 0.451838944
Round took 0.776075096
Round took 0.93902514
Round took 0.971066172
Round took 0.946265334
Round took 0.522966859
Round took 0.221440403
Round took 0.006379821
Round took 0.007411372
Round took 1.862659211
Round took 0.782795489
Round took 0.746101323
Round took 0.71889041
Round took 0.240420923
Round took 0.982522481
Round took 0.242202726
Round took 1.452775798
Round took 0.010176807
Round took 0.715948888
Round took 1.5427237329999999
Round took 0.257335517
Round took 0.925504874
Round took 0.514805627
Round took 0.662457503
Round took 0.465438511
Round took 0.77715888
Round took 1.350359788
Round took 0.814172093
Round took 1.848560218
Round took 0.802412726
Round took 1.05564776
Round took 0.572028055
Round took 0.487988505
Round took 2.289697271
Round took 0.419984599
Round took 0.489540386
Round took 0.425974782
Round took 0.908071988
Round took 0.206311937
Round took 0.885940349
Round took 0.63582667
Round took 0.908508774
Round took 0.904906896
Round took 1.538704788
Round took 0.696800417
Round took 1.109659542
Round took 2.442199397
Round took 1.091303183
Round took 0.006564392
Round took 0.233331716
Round took 0.420968726
Round took 1.5350350659999998
Round took 0.253081372
Round took 0.859418173
Round took 0.94622484
Round took 0.269526998
Round took 2.502888832
Round took 0.830881289
Round took 0.491050121
Round took 0.741418898
Round took 0.462224945
Round took 0.232913617
Round took 0.776299627
Round took 0.245866093
Round took 0.537884817
Round took 0.503214619
Round took 0.009558946
Round took 1.036325355
Round took 0.518643982
Round took 1.489977583
Round took 0.224587746
Round took 1.049168494
Round took 0.529901912
Round took 0.560579644
Round took 1.501640479
Round took 0.006954204
Round took 0.232792894
Round took 0.812135918
Round took 1.474781313
Round took 0.438714374
Round took 1.229404124
Round took 0.489429081
Round took 0.228207104
Round took 0.790573457
Round took 0.542129581
Round took 0.262815502
Round took 1.306245337
Round took 0.267097714
Round took 1.29215026
Round took 1.6221471159999998
Round took 0.472822801
Round took 0.00711078
Round took 2.408527398
Round took 0.43781373
Round took 0.207123344
Round took 1.3660554280000001
Round took 1.073690764
Round took 0.682919094
Round took 1.518631029
Round took 0.21543357
Round took 0.805068623
Round took 0.559943228
Round took 0.257954958
Round took 0.839822828
Round took 0.268528192
Round took 0.489599152
Round took 1.142733104
Round took 1.023401508
Round took 1.335117414
Round took 0.00850121
Round took 0.520415135
Round took 0.456326697
Round took 0.464145304
Round took 0.977594237
Round took 0.468552411
Round took 0.00701657
Round took 0.013904904
Round took 1.5564549300000001
Round took 0.645619233
Round took 1.3757154360000001
Round took 5.443698771
Round took 7.114962268
Round took 0.002490954
Round took 5.5963445929999995
Round took 3.284107628
Round took 1.858832668
Round took 1.861097218
Round took 4.805440594
Round took 2.018116468
Round took 1.7743201370000001
Round took 0.002013862
Round took 5.671957763
Round took 0.020890019
Round took 0.01756754
Round took 1.875886279
Round took 5.684584793
Round took 5.220370085
Round took 5.686109298
Round took 1.885586891
Round took 2.079780587
Round took 0.082322902
Round took 0.038236482
Round took 1.609169479
Round took 3.816566316
Round took 1.708655007
Round took 3.544297292
Round took 1.786715407
Round took 3.440526292
Round took 1.926092127
Round took 3.66325175
Round took 0.015586671
Round took 1.671912232
Round took 5.545139683
Round took 2.135372701
Round took 1.610944211
Round took 0.01884592
Round took 0.034762281
Round took 0.021391412
Round took 1.574505207
Round took 1.614071911
Round took 1.7261380530000001
Round took 0.012082269
Round took 0.018669747
Round took 0.041302592
Round took 0.018807035
Round took 3.482023416
Round took 1.9579451159999999
Round took 8.92040867
Round took 1.699257668
Round took 4.173082261
Round took 3.954059758
Round took 3.649239469
Round took 1.618935636
Round took 2.017208722
Round took 0.017954287
Round took 2.015562037
Round took 0.005729158
Round took 0.019335326
Round took 1.752150752
Round took 0.009836094
Round took 1.5972130070000001
Round took 0.068871528
Round took 0.01954647
Round took 1.748873302
Round took 1.942260177
Round took 5.721829142
Round took 0.056578975
Round took 3.61351833
Round took 0.023442336
Round took 1.874935571
Round took 1.86854761
Round took 3.7848074069999997
Round took 0.01915779
Round took 5.887743481
Round took 3.411520382
Round took 0.321590043
Round took 0.310819844
Round took 0.893917727
Round took 1.395816993
Round took 0.295493552
Round took 0.55548216
Round took 0.806404138
Round took 1.008824657
Round took 1.591464475
Round took 2.469201313
Round took 0.431324023
Round took 0.925016774
Round took 2.23367296
Round took 1.09068999
Round took 2.214162199
Round took 1.160811017
Round took 0.439808942
Round took 0.008620622
Round took 0.497719216
Round took 0.749552617
Round took 0.544923841
Round took 0.256512589
Round took 0.534667012
Round took 1.460642409
Round took 0.005395871
Round took 0.473396534
Round took 0.773450252
Round took 0.23982458
Round took 0.757283959
Round took 0.497385741
Round took 0.481181354
Round took 0.807356811
Round took 0.784106696
Round took 0.524596604
Round took 0.475394915
Round took 0.526745307
Round took 0.254301497
Round took 0.790501454
Round took 0.763545958
Round took 0.997202598
Round took 2.642107239
Round took 1.520651218
Round took 0.007840291
Round took 0.010499141
Round took 1.106816287
Round took 3.860803555
Round took 0.017405323
Round took 0.819674946
Round took 0.014328664
Round took 3.931937411
Round took 1.477804965
Round took 1.929691177
Round took 1.878638056
Round took 3.787349066
Round took 3.9392435409999997
Round took 0.054718091
Round took 1.745928189
Round took 5.733506355
Round took 1.764182302
Round took 0.004738803
Round took 5.3178245650000004
Round took 0.014349834
Round took 1.591133234
Round took 9.785025337
Round took 0.023143382
Round took 3.821505932
Round took 0.019622818
Round took 5.4654068559999995
Round took 1.7789853949999999
Round took 2.018619241
Round took 0.088926112
Round took 1.795916439
Round took 1.943059419
Round took 3.633368117
Round took 0.019078356
Round took 5.546547541
Round took 1.750931894
Round took 1.6428785110000002
Round took 3.686809568
Round took 0.022206052
Round took 0.021641326
Round took 4.9829584019999995
Round took 0.033091866
Round took 0.021598422
Round took 1.827246618
Round took 0.018689269
Round took 1.674180461
Round took 0.021577384
Round took 2.167891317
Round took 3.988757274
Round took 3.756546016
Round took 3.5734639440000002
Round took 1.755910134
Round took 1.719420862
Round took 0.023879219
Round took 1.823139295
Round took 1.7257500289999999
Round took 1.928261443
Round took 0.015264795
Round took 1.663840951
Round took 0.006560533
Round took 3.137605039
Round took 1.884516187
Round took 0.018463284
Round took 1.9890274510000001
Round took 1.715448021
Round took 0.027524045
Round took 1.729577802
Round took 1.992571942
Round took 1.936733117
Round took 1.861293681
Round took 1.9724758690000002
Round took 5.28542668
Round took 3.56001435
Round took 1.650003968
Round took 0.017591682
Round took 1.764981733
Round took 1.717249306
Round took 1.944359628
Round took 1.6539159780000001
Round took 0.018686063
Round took 1.961194192
Round took 0.017170596
Round took 0.017079911
Round took 1.948746212
Round took 3.541772671
Round took 1.681636058
Round took 1.789926073
Round took 1.87888707
Round took 1.718225613
Round took 5.434426803
Round took 1.9078068030000002
Round took 1.8320691230000001
Round took 2.125623766
Round took 1.879374023
Round took 1.911143246
Round took 0.019141457
Round took 0.021027083
Round took 1.811036381
Round took 1.5713803130000001
Round took 0.030067802
Round took 5.348970041
Round took 0.021464138
Round took 3.688678459
Round took 3.7693135399999997
Round took 3.253071744
Round took 0.008929384
Round took 1.593282399
Round took 1.762866405
Round took 5.444811941
Round took 0.056293462
Round took 1.926598137
Round took 0.007665177
Round took 3.975183227
Round took 1.9068301619999999
Round took 0.01467052
Round took 5.615240145
Round took 3.936322553
Round took 3.227249782
Round took 0.021008761
Round took 2.121144451
Round took 1.652795755
Round took 1.68044824
Round took 4.895870389
Round took 1.8580317229999999
Round took 0.025475243
Round took 5.452852317
Round took 1.872087285
Round took 3.82539905
Round took 1.732825136
Round took 1.296840445
Round took 0.292660697
Round took 0.29871329
Round took 0.269531709
Round took 0.553684257
Round took 0.567732914
Round took 0.260824037
Round took 0.287315579
Round took 0.542325472
Round took 0.251198017
Round took 0.258992893
Round took 0.490335808
Round took 0.481560731
Round took 0.530161771
Round took 0.24712441
Round took 0.712408521
Round took 1.014516668
Round took 1.233717388
Round took 0.248255283
Round took 0.987850627
Round took 0.780404815
Round took 0.252547321
Round took 1.431261394
Round took 0.266597484
Round took 0.256661189
Round took 0.936947921
Round took 0.011028805
Round took 0.790516946
Round took 1.819425486
Round took 1.208737098
Round took 0.771942761
Round took 0.515424404
Round took 0.003940365
Round took 0.264291694
Round took 0.00791733
Round took 3.228711357
Round took 0.005303075
Round took 0.75218787
Round took 0.233528074
Round took 0.482981524
Round took 0.52983665
Round took 0.709298848
Round took 3.146396264
Round took 0.438631623
Round took 1.186514469
Round took 2.2706961469999998
Round took 0.448497133
Round took 0.496563961
Round took 0.414344541
Round took 0.547259922
Round took 0.563922352
Round took 2.239322392
Round took 0.006362656
Round took 0.667760957
Round took 3.522283298
Round took 0.021121646
Round took 1.867240871
Round took 1.78620581
Round took 4.334173023
Round took 3.72948549
Round took 0.016258468
Round took 0.019085317
Round took 1.8522673589999998
Round took 1.898891152
Round took 1.8896232450000001
Round took 1.7036410659999999
Round took 0.056192389
Round took 7.487960545
Round took 3.777122273
Round took 0.013259077
