Uniform distribution
Round took 0.566888544
Round took 0.832780548
Round took 0.133255267
Round took 0.00635609
Round took 0.422986522
Round took 0.163870639
Round took 0.1320803
Round took 0.433077313
Round took 0.547997561
Round took 0.752432984
Round took 0.29100666
Round took 0.496797719
Round took 0.285413008
Round took 0.54113205
Round took 0.397728017
Round took 1.592845938
Round took 0.910237815
Round took 1.180154856
Round took 0.126570173
Round took 0.369793111
Round took 0.322036498
Round took 0.363810486
Round took 0.244139143
Round took 1.007582276
Round took 0.126006097
Round took 0.414849236
Round took 0.661022143
Round took 0.004264771
Round took 0.145720794
Round took 0.140181535
Round took 0.746746703
Round took 0.432619724
Round took 0.155657005
Round took 0.424693764
Round took 0.275960912
Round took 0.153467895
Round took 1.077754099
Round took 0.54417551
Round took 0.867349733
Round took 1.138616354
Round took 0.420252944
Round took 0.813811757
Round took 0.822470842
Round took 0.452397015
Round took 0.006781875
Round took 0.154210575
Round took 0.004140928
Round took 0.148262312
Round took 0.594113981
Round took 0.272846727
Round took 0.267702598
Round took 0.139233241
Round took 0.611530497
Round took 0.449675117
Round took 0.556838718
Round took 0.00710107
Round took 0.135987496
Round took 0.288613839
Round took 0.321865446
Round took 0.552483668
Round took 0.147634298
Round took 0.431449168
Round took 0.276070467
Round took 0.443086548
Round took 0.417855237
Round took 1.047703673
Round took 0.422540804
Round took 0.004884975
Round took 0.180997744
Round took 0.161377307
Round took 0.300303004
Round took 0.334455069
Round took 0.292479314
Round took 0.256183797
Round took 0.417373428
Round took 1.031286612
Round took 0.87308224
Round took 1.2795823450000001
Round took 0.615141097
Round took 0.403074748
Round took 0.1419628
Round took 1.349131361
Round took 1.054700247
Round took 0.9167747
Round took 1.300436716
Round took 1.170691625
Round took 1.046943221
Round took 0.26768434
Round took 0.288677118
Round took 0.886985899
Round took 0.507354021
Round took 0.378063544
Round took 0.379750264
Round took 0.243367797
Round took 0.394866843
Round took 0.889638967
Round took 0.396072545
Round took 0.900685408
Round took 0.880104147
Round took 0.409278938
Round took 1.065357374
Round took 0.622230606
Round took 0.426893937
Round took 0.39205178
Round took 0.122227974
Round took 0.534675099
Round took 0.264520294
Round took 0.751501599
Round took 0.909654571
Round took 1.143095918
Round took 0.370749566
Round took 0.00661343
Round took 0.667772374
Round took 0.800436925
Round took 0.877262048
Round took 0.803308866
Round took 0.913351612
Round took 1.395376994
Round took 0.256144337
Round took 0.38382265
Round took 0.789310566
Round took 0.984964456
Round took 0.4134961
Round took 0.3686014
Round took 0.939799775
Round took 0.490780184
Round took 0.132315713
Round took 1.027733063
Round took 0.63310698
Round took 0.660902013
Round took 0.377734225
Round took 0.783278294
Round took 0.393171099
Round took 0.121730997
Round took 0.801645063
Round took 0.129801268
Round took 0.15476724
Round took 0.00552265
Round took 0.007191447
Round took 0.472112395
Round took 0.974168846
Round took 0.139004996
Round took 0.64161904
Round took 0.674502215
Round took 0.249710485
Round took 0.645817932
Round took 0.790593556
Round took 0.387765168
Round took 0.752820913
Round took 0.549535592
Round took 0.495918755
Round took 0.414057138
Round took 0.383101885
Round took 0.680281386
Round took 0.006642594
Round took 0.506109087
Round took 0.812101188
Round took 0.255204399
Round took 0.504197831
Round took 0.241483275
Round took 0.125121218
Round took 0.643898373
Round took 0.300913569
