Uniform distribution
Round took 0.746085747
Round took 0.222596727
Round took 1.331246666
Round took 1.193505978
Round took 1.165974693
Round took 0.978038763
Round took 0.497527317
Round took 1.649232498
Round took 0.466785844
Round took 0.928458348
Round took 0.509869016
Round took 0.228025406
Round took 0.006806475
Round took 3.220847183
Round took 0.641391802
Round took 0.706421309
Round took 0.259273819
Round took 3.137804976
Round took 0.824703175
Round took 1.092382999
Round took 2.128496995
Round took 0.489886627
Round took 1.601101699
Round took 1.089491135
Round took 0.842655911
Round took 0.461210982
Round took 0.453144646
Round took 1.5605085650000001
Round took 0.915240998
Round took 1.589240594
Round took 1.609141173
Round took 0.303899715
Round took 0.289188101
Round took 0.006026611
Round took 0.547780642
Round took 0.007639214
Round took 0.332675881
Round took 0.847899379
Round took 0.836781865
Round took 1.101759722
Round took 1.537958257
Round took 0.887434252
Round took 1.594372772
Round took 0.524618655
Round took 0.005291204
Round took 0.271490957
Round took 0.542477209
Round took 0.80562571
Round took 2.326004658
Round took 0.480875342
Round took 1.500290717
Round took 1.9877166179999999
Round took 0.898731161
Round took 1.088867498
Round took 1.592528519
Round took 0.894632353
Round took 0.947743474
Round took 0.764243349
Round took 0.241375749
Round took 0.478904148
Round took 0.738365645
Round took 1.205678797
Round took 0.253175264
Round took 0.703049585
Round took 1.682846982
Round took 0.006393235
Round took 0.249330128
Round took 0.245601595
Round took 0.519009319
Round took 0.238411935
Round took 0.90808494
Round took 0.260107385
Round took 1.221682152
Round took 1.244713166
Round took 0.473216497
Round took 0.475426173
Round took 0.247102621
Round took 0.273031334
Round took 0.239505008
Round took 0.742549396
Round took 0.284443487
Round took 0.453284499
Round took 1.168366537
Round took 0.900941392
Round took 1.370652329
Round took 0.680305924
Round took 0.227229288
Round took 0.933770937
Round took 0.502621038
Round took 0.258372406
Round took 0.797461996
Round took 0.830494902
Round took 0.831971434
Round took 1.303191381
Round took 0.742619788
Round took 0.84729605
Round took 1.54921317
Round took 2.072635321
Round took 2.439633381
Round took 1.7314790979999999
Round took 0.006905814
Round took 0.699534852
Round took 2.436532191
Round took 0.268433417
Round took 0.431402295
Round took 1.115416748
Round took 1.32794076
Round took 0.266025012
Round took 1.536567767
Round took 0.214062668
Round took 0.448274119
Round took 2.692251488
Round took 0.256943536
Round took 0.224989879
Round took 0.470191912
Round took 0.790834345
Round took 0.739504418
Round took 0.281768407
Round took 0.234165489
Round took 1.26197222
Round took 1.338193248
Round took 0.726763892
Round took 0.47405224
Round took 0.957844636
Round took 0.769477051
Round took 0.253010203
Round took 1.582596646
Round took 1.235258514
Round took 0.486973466
Round took 1.479967266
Round took 0.552711566
Round took 0.52437876
Round took 0.269821743
Round took 0.785281608
Round took 1.26278867
Round took 0.239859662
Round took 0.795112613
Round took 0.230885419
Round took 0.985332932
Round took 0.555678559
Round took 1.002853677
Round took 0.233843434
Round took 0.270919781
Round took 0.273327131
Round took 0.242524283
Round took 1.052799017
Round took 0.440476367
Round took 0.575734029
Round took 1.071126953
Round took 0.749512097
Round took 0.87612617
Round took 1.575654852
Round took 1.091809427
Round took 1.316003527
Round took 1.938900568
Round took 1.309342173
Round took 1.133305227
Round took 1.887243223
Round took 0.541504655
Round took 3.117937313
Round took 0.487039581
Round took 0.843562227
Round took 0.979588983
Round took 1.010746135
Round took 3.3708125620000002
Round took 0.012012026
Round took 0.011699598
Round took 1.439968943
Round took 0.63457102
Round took 5.325770918
Round took 0.018736556
Round took 1.662003068
Round took 3.5938617649999998
Round took 1.82558664
Round took 1.9347682769999999
Round took 0.020630126
Round took 1.791177832
Round took 1.893072331
Round took 1.714237451
Round took 3.646794184
Round took 1.9964182
Round took 8.576640577
Round took 3.278990099
Round took 0.018701919
Round took 0.027401599
Round took 2.030731322
Round took 1.8706832599999998
Round took 0.005871378
Round took 0.018846962
Round took 2.010960191
Round took 0.024331968
Round took 0.019128656
Round took 0.035821246
Round took 1.7557612900000001
Round took 1.921530146
Round took 0.019898968
Round took 0.020392133
Round took 1.856632061
Round took 1.884462043
Round took 0.025625977
Round took 0.020184012
Round took 1.814129557
Round took 0.018363802
Round took 0.01436771
Round took 1.661987272
Round took 1.8330349620000002
Round took 0.029555891
Round took 0.038688877
Round took 1.925525165
Round took 3.8148540730000002
Round took 1.890303112
Round took 1.805854397
Round took 2.082448811
Round took 0.022732601
Round took 0.01822158
Round took 1.391410954
Round took 0.017943746
Round took 0.022108834
Round took 2.238313824
Round took 1.741053872
Round took 0.004173189
Round took 1.5315081940000002
Round took 0.019814077
Round took 1.749707879
Round took 1.9619988099999999
Round took 1.577962895
Round took 0.017567379
Round took 1.726098232
Round took 0.00442808
Round took 3.863735485
Round took 2.026532287
Round took 3.508319615
Round took 0.021075066
Round took 1.8785124199999998
Round took 1.860950935
Round took 3.252780086
Round took 0.024162326
Round took 7.086288712
Round took 2.08162291
Round took 3.470045809
Round took 1.838024967
Round took 1.886060791
Round took 1.708397891
Round took 0.011783707
Round took 2.051363486
Round took 2.013404111
Round took 0.018547988
Round took 3.787080301
Round took 1.9292696
Round took 1.812347398
Round took 1.800359248
Round took 0.051623485
Round took 3.742762312
Round took 0.001831756
Round took 1.955197283
Round took 7.095960805
Round took 0.018178811
Round took 1.994901661
Round took 0.00277665
Round took 0.013623599
Round took 2.0439760319999998
Round took 0.035181163
Round took 0.019860703
Round took 3.645451222
Round took 0.01707224
Round took 1.9195978820000001
Round took 3.741176824
Round took 0.007599737
Round took 3.970897077
Round took 2.992034062
Round took 0.314420518
Round took 0.609482861
Round took 0.303933502
Round took 1.390321803
Round took 0.573742825
Round took 0.831392081
Round took 0.006434379
Round took 1.056586963
Round took 0.505945478
Round took 0.697108089
Round took 1.115299115
Round took 2.2929309350000002
Round took 0.437863488
Round took 0.728938888
Round took 0.422153368
Round took 0.220292636
Round took 1.135345687
Round took 1.334414533
Round took 0.473943394
Round took 0.207577209
Round took 0.434228696
Round took 0.221595303
Round took 1.340236015
Round took 0.654155217
Round took 1.599057094
Round took 1.234287971
Round took 0.269409635
Round took 0.558607799
Round took 1.531490188
Round took 1.688608566
Round took 0.007744884
Round took 0.00925556
Round took 0.010310302
Round took 0.252180634
Round took 0.005981215
Round took 1.490545788
Round took 0.732051751
Round took 1.040830818
Round took 0.807142272
Round took 0.509845052
Round took 0.753105978
Round took 0.531146837
Round took 0.778200683
Round took 0.46938912
Round took 0.267766721
Round took 0.254569538
Round took 0.463123742
Round took 0.89344299
Round took 0.381271594
Round took 0.379536733
Round took 0.436594561
Round took 0.929509497
Round took 0.527626344
Round took 0.520693111
Round took 1.5457597490000001
Round took 0.005687469
Round took 0.012827736
Round took 0.006958663
Round took 0.835738839
Round took 0.771867229
Round took 0.01534284
Round took 0.006491604
Round took 0.726408462
Round took 0.89326276
Round took 1.705830511
Round took 1.8372040410000001
Round took 0.022010286
Round took 3.438653924
Round took 7.522614987
Round took 1.966038004
Round took 3.891614156
Round took 0.013653476
Round took 3.5179100439999997
Round took 0.018472552
Round took 0.019929878
Round took 2.070471273
Round took 1.953024917
Round took 1.771384882
Round took 1.591506361
Round took 3.456325242
Round took 0.017526241
Round took 0.016194766
Round took 1.734625887
Round took 3.5988371260000003
Round took 0.007288603
Round took 1.861087835
Round took 6.177874167
Round took 0.01725632
Round took 5.471120788
Round took 1.8216568359999998
Round took 3.648662432
Round took 2.116509861
Round took 1.897395839
Round took 1.94251015
Round took 3.7135735800000003
Round took 1.639383316
Round took 3.604399113
Round took 0.015677238
Round took 0.024150166
Round took 6.81482892
Round took 0.022758352
Round took 0.012949222
Round took 3.432914885
Round took 0.019866142
Round took 1.727912553
Round took 0.020510761
Round took 3.5793166039999997
Round took 2.123404444
Round took 7.80842856
Round took 1.7341566670000002
Round took 1.86605605
Round took 0.014669118
Round took 0.034897978
Round took 0.020868814
Round took 0.019996334
Round took 1.614244384
Round took 3.473271481
Round took 0.019143221
Round took 1.8074351389999999
Round took 1.955479357
Round took 3.317685544
Round took 3.618774963
Round took 0.019163195
Round took 1.8073987169999999
Round took 1.7944312839999998
Round took 1.819223329
Round took 1.666625341
Round took 2.185426192
Round took 5.48459654
Round took 1.6352081269999998
Round took 3.862020762
Round took 0.017992332
Round took 1.805094277
Round took 3.323099519
Round took 3.458298057
Round took 1.776277798
Round took 1.5905619560000002
Round took 2.316121533
Round took 1.7215510489999999
Round took 5.44026213
Round took 1.640924627
Round took 8.997457018
Round took 3.84393114
Round took 3.973689857
Round took 1.838740639
Round took 1.760232249
Round took 1.743775756
Round took 1.873383187
Round took 3.536747046
Round took 7.284843502
Round took 1.610652819
Round took 1.758965963
Round took 5.4562564049999995
Round took 1.830537436
Round took 1.695901615
Round took 3.960093777
Round took 1.912881697
Round took 0.019933906
Round took 1.8376065499999998
Round took 0.018766574
Round took 1.88537109
Round took 0.019361354
Round took 1.6468923979999999
Round took 1.531659813
Round took 1.9979858259999999
Round took 0.019655798
Round took 1.765510817
Round took 0.002332567
Round took 3.353410132
Round took 3.982888589
Round took 1.781282047
Round took 0.026550871
Round took 0.010552356
Round took 7.226795578
Round took 3.309819703
Round took 0.321783322
Round took 0.295039291
Round took 0.879449841
Round took 0.535095829
Round took 0.846955509
Round took 0.267006453
Round took 0.004570713
Round took 0.287488432
Round took 1.54056266
Round took 0.480257696
Round took 1.043745432
Round took 0.265976405
Round took 1.705929837
Round took 0.004809672
Round took 2.016235302
Round took 0.278548133
Round took 0.240979401
Round took 0.504312669
Round took 1.4136830329999999
Round took 0.76988859
Round took 0.689794766
Round took 2.3673510269999998
Round took 1.212478761
Round took 1.21186998
Round took 0.510940523
Round took 0.245214735
Round took 1.239408373
Round took 1.942250341
Round took 0.484957147
Round took 0.273841012
Round took 0.244723613
Round took 0.2639365
Round took 0.224286464
Round took 0.979629617
Round took 0.530381758
Round took 0.433894693
Round took 0.915926635
Round took 2.462752424
Round took 2.550465747
Round took 0.420033104
Round took 0.545586651
Round took 0.444690864
Round took 0.403458664
Round took 1.357979822
Round took 0.005917462
Round took 1.194875331
Round took 0.007202759
Round took 0.796592937
Round took 2.082278189
Round took 0.87620138
Round took 0.95304872
Round took 0.01767041
Round took 2.019338633
Round took 3.907304606
Round took 2.084323036
Round took 3.963378521
Round took 1.761221132
Round took 1.855635337
Round took 0.021272065
Round took 7.366779348
Round took 3.902841229
Round took 7.411238865
Round took 3.92470611
Round took 3.316934816
Round took 1.86062502
Round took 3.993785382
Round took 1.8119750909999999
Round took 1.830413437
Round took 1.9553098
Round took 3.702045896
Round took 3.509916586
Round took 0.020039957
Round took 2.003452857
Round took 5.795895811
Round took 0.024103781
Round took 10.91104708
Round took 0.018868428
Round took 2.06222656
Round took 1.957664248
Round took 0.01709998
Round took 0.003153905
Round took 0.012845943
Round took 1.976374139
Round took 0.018822739
Round took 0.019607837
Round took 5.23507886
Round took 0.018758422
Round took 0.01813517
Round took 7.170565042
Round took 3.670205485
Round took 1.6843321549999999
Round took 0.021039907
Round took 0.02265402
Round took 1.925320959
Round took 3.686645242
Round took 3.493281557
Round took 1.810533556
Round took 0.005254002
Round took 0.019799783
Round took 3.668791716
Round took 0.020600728
Round took 2.020647432
Round took 0.003583849
Round took 0.01860702
Round took 0.021682564
Round took 3.578878944
Round took 1.8700517730000001
Round took 3.809024017
Round took 0.0200766
Round took 3.8084036660000002
Round took 0.017335608
Round took 1.77152073
Round took 3.745815672
Round took 2.083952866
Round took 1.656647148
Round took 1.942147314
Round took 0.01959135
Round took 1.76599979
Round took 1.707680297
