Uniform distribution
Round took 0.798278641
Round took 0.148102351
Round took 0.282030869
Round took 0.114783906
Round took 0.127860042
Round took 0.254616745
Round took 0.981727018
Round took 0.868597627
Round took 1.054208137
Round took 1.171204479
Round took 0.568626236
Round took 1.150506125
Round took 0.674991492
Round took 0.923443462
Round took 1.035808853
Round took 0.139926621
Round took 1.183040014
Round took 1.375482895
Round took 0.248226584
Round took 1.205778296
Round took 0.614438458
Round took 0.740216041
Round took 0.133261111
Round took 0.142540445
Round took 0.140382905
Round took 0.280960504
Round took 0.308649803
Round took 0.136721303
Round took 1.6587277
Round took 0.532398301
Round took 0.745997918
Round took 0.795812921
Round took 0.824607892
Round took 0.594328044
Round took 0.729276596
Round took 0.44469743
Round took 0.140563188
Round took 0.270903891
Round took 0.564483926
Round took 0.143772554
Round took 0.412258784
Round took 0.407727006
Round took 0.708567638
Round took 0.16720225
Round took 0.153086317
Round took 0.271175276
Round took 0.323844464
Round took 0.151283403
Round took 0.420625287
Round took 0.134034216
Round took 0.585624073
Round took 0.301805199
Round took 0.891889297
Round took 0.137905419
Round took 0.143259522
Round took 0.283912923
Round took 0.151952618
Round took 0.162855006
Round took 0.444944899
Round took 0.79830925
Round took 0.296010773
Round took 0.514590377
Round took 0.544619584
Round took 0.261978865
Round took 0.128570926
Round took 0.3724961
Round took 0.131888613
Round took 0.662798704
Round took 0.131398717
Round took 1.373727889
Round took 0.538126829
Round took 0.385885872
Round took 0.854120372
Round took 1.302317293
Round took 0.796287323
Round took 0.927717078
Round took 0.127793416
Round took 0.489228989
Round took 0.394584503
Round took 0.388584427
Round took 0.548573407
Round took 0.514125531
Round took 0.421065032
Round took 0.866469662
Round took 0.53260999
Round took 0.380895266
Round took 0.789022111
Round took 0.24953021
Round took 0.664875845
Round took 0.905841935
Round took 0.902035991
Round took 0.628171045
Round took 0.656408448
Round took 0.931671786
Round took 0.372894856
Round took 0.305275159
Round took 0.512390702
Round took 1.063420295
Round took 0.495540322
Round took 1.013789823
Round took 0.897154897
Round took 1.047620166
Round took 0.257356463
Round took 0.124742791
Round took 1.456074395
Round took 0.623400574
Round took 1.524416877
Round took 0.915355398
Round took 1.030672759
Round took 0.363652897
Round took 0.259218323
Round took 0.779325453
Round took 0.551673325
Round took 0.250884513
Round took 0.129980127
Round took 0.371416208
Round took 0.149424053
Round took 0.505406406
Round took 0.409547798
Round took 0.128065359
Round took 0.625490377
Round took 0.534662667
Round took 0.388406324
Round took 1.155056678
Round took 1.987876864
Round took 0.280419522
Round took 0.512547747
Round took 0.81048157
Round took 1.80118237
Round took 0.531956155
Round took 0.803485401
Round took 0.772457914
Round took 0.877740491
Round took 0.418887312
Round took 0.125969512
Round took 0.25862057
Round took 0.553744939
Round took 0.131059687
Round took 0.511964461
Round took 0.249154977
Round took 0.877048668
Round took 0.672476874
Round took 0.924348483
Round took 0.631032835
Round took 0.65246819
Round took 0.791777566
Round took 0.919819108
Round took 0.635020079
Round took 0.248556227
Round took 0.291275874
Round took 0.132059701
Round took 0.626920298
Round took 0.129523564
Round took 0.687339767
Round took 0.391682197
Round took 1.3188699480000001
Round took 0.774414325
Round took 0.373466923
Round took 0.647821908
Round took 0.80931506
Round took 1.04703576
Round took 0.639214796
Round took 0.912669978
Round took 1.409929332
Round took 0.773310103
Round took 0.273531703
Round took 1.1640668650000001
Round took 1.054160587
Round took 0.89859795
Round took 0.491768337
Round took 1.031084166
Round took 0.772540832
Round took 1.148860936
Round took 0.118310899
Round took 0.796583852
Round took 1.276975219
Round took 1.064178388
Round took 0.133470867
Round took 0.811153469
Round took 0.378923746
Round took 0.546055131
Round took 1.012250665
Round took 0.369867671
Round took 0.659501926
Round took 1.061527503
Round took 1.419904238
Round took 1.054403226
Round took 0.757356949
Round took 1.303825641
Round took 1.15112201
Round took 1.036578068
Round took 1.136169288
Round took 0.511743401
Round took 1.043107994
Round took 0.252238328
Round took 0.546202374
Round took 0.503397951
Round took 0.26699807
Round took 0.280539822
Round took 0.248306606
Round took 0.810121658
Round took 0.755139102
Round took 0.51812169
Round took 1.285928118
Round took 1.039320355
Round took 0.00311383
Round took 0.128543415
Round took 0.133366281
Round took 0.530681911
Round took 0.922247439
Round took 1.278297442
Round took 0.501988306
Round took 0.934204166
Round took 0.902564484
Round took 0.377672952
Round took 0.127500413
Round took 0.78532273
Round took 0.129495936
Round took 1.041086196
Round took 1.047496048
Round took 0.132869148
Round took 1.191717043
Round took 0.670620697
Round took 0.494166273
Round took 0.789676168
Round took 0.652783746
Round took 0.74272842
Round took 0.543170947
Round took 0.769583291
Round took 0.370838888
Round took 0.919922516
Round took 0.250237146
Round took 0.774678451
Round took 0.526835513
Round took 1.051853651
Round took 1.574691949
Round took 0.498944798
Round took 0.539835381
Round took 0.496724551
Round took 0.646342858
Round took 0.914327793
Round took 0.930502654
Round took 0.498178332
Round took 0.444991885
Round took 0.293258097
Round took 0.135022603
Round took 0.145690646
Round took 0.920486201
Round took 0.802954595
Round took 0.257672328
Round took 0.379836617
Round took 1.151521786
Round took 0.177284025
Round took 0.308626853
Round took 0.423098957
Round took 1.298257353
Round took 0.441784832
Round took 1.7793528840000001
Round took 0.145024157
Round took 0.132706219
Round took 0.139489688
Round took 0.299476167
Round took 0.477723936
Round took 0.26798399
Round took 0.415617115
Round took 0.664207563
Round took 0.482249363
Round took 0.156302699
Round took 0.896195678
Round took 0.145279772
Round took 0.73269358
Round took 0.132813599
Round took 0.897387393
Round took 0.690462388
Round took 0.325604815
Round took 0.383436253
Round took 1.117581064
Round took 0.136610478
Round took 0.251432014
Round took 0.67523842
Round took 0.377146016
Round took 0.663772417
Round took 0.385224982
Round took 0.621650733
Round took 0.921708936
Round took 0.255327696
Round took 0.128199623
Round took 0.15177399
Round took 0.156636344
Round took 0.163329004
Round took 0.428776474
Round took 0.565866599
Round took 0.14757807
Round took 0.425604692
Round took 0.14404005
Round took 0.00748043
Round took 0.275394636
Round took 0.146095554
Round took 0.305448214
Round took 0.283072862
Round took 0.150603575
Round took 0.416454787
Round took 0.184180078
Round took 0.137979683
Round took 0.577940283
Round took 0.32527109
Round took 0.499897044
Round took 1.194959015
Round took 0.138904722
Round took 0.76492451
Round took 0.870977793
Round took 0.890521386
Round took 0.006206045
Round took 0.010504168
Round took 0.012401046
Round took 0.76440139
Round took 0.707783574
Round took 0.443955033
Round took 0.298353396
Round took 0.728424401
Round took 0.573235342
Round took 0.59921219
Round took 0.14477513
Round took 0.006347769
Round took 0.449485371
Round took 0.598298194
Round took 0.142936955
Round took 0.002865933
Round took 0.409684962
Round took 0.312007006
Round took 1.120909831
Round took 0.477082457
Round took 1.044423328
Round took 0.143987546
Round took 0.142456543
Round took 0.43732244
Round took 0.152906331
Round took 1.177317959
Round took 0.177052166
Round took 0.134440606
Round took 0.252618919
Round took 0.131754312
Round took 0.669816804
Round took 1.295264357
Round took 0.536691478
Round took 0.620838869
Round took 0.371153589
Round took 0.250744214
Round took 0.535817179
Round took 1.159354423
