Uniform distribution
Round took 0.580778879
Round took 1.344130054
Round took 0.705815891
Round took 0.454319436
Round took 0.977319938
Round took 1.199526749
Round took 0.004028737
Round took 1.401465561
Round took 0.230899839
Round took 0.233437008
Round took 0.74550321
Round took 0.005612192
Round took 0.228373808
Round took 0.719918543
Round took 1.182388754
Round took 0.45830239
Round took 0.225797132
Round took 0.253098109
Round took 1.8000976739999999
Round took 0.219654503
Round took 0.741759907
Round took 1.107864761
Round took 0.51129559
Round took 1.966447156
Round took 0.611250577
Round took 0.006787787
Round took 0.923646904
Round took 0.859720495
Round took 0.501976609
Round took 0.21052456
Round took 0.773533332
Round took 0.247156785
Round took 0.631381889
Round took 0.555850492
Round took 0.612788536
Round took 1.287761577
Round took 0.726126894
Round took 0.559808874
Round took 0.532254515
Round took 2.212048962
Round took 2.739848673
Round took 0.633144572
Round took 0.254703032
Round took 0.53197068
Round took 0.284125563
Round took 0.308699669
Round took 0.837553323
Round took 1.169031329
Round took 1.554576078
Round took 0.251187331
Round took 1.298414816
Round took 1.77800817
Round took 0.541363709
Round took 0.546153927
Round took 0.252609733
Round took 0.545205512
Round took 0.005532674
Round took 0.282462336
Round took 0.273755867
Round took 0.264731854
Round took 0.275424231
Round took 0.876558504
Round took 0.828892642
Round took 0.517154649
Round took 0.475113779
Round took 0.526744213
Round took 0.980045244
Round took 1.908176882
Round took 0.411891332
Round took 0.473823663
Round took 0.457549526
Round took 0.467035828
Round took 0.623711588
Round took 0.216012198
Round took 0.905574224
Round took 0.84468175
Round took 0.464751354
Round took 1.192774374
Round took 0.522118041
Round took 0.253837403
Round took 0.470945668
Round took 1.672597841
Round took 0.234867657
Round took 0.240987343
Round took 0.529306406
Round took 2.6648087929999997
Round took 0.996279736
Round took 0.460031234
Round took 0.22387475
Round took 0.215406178
Round took 1.201057928
Round took 0.540168805
Round took 0.472815989
Round took 0.764534472
Round took 0.475270038
Round took 0.236317663
Round took 0.252801348
Round took 0.257285477
Round took 0.238823327
Round took 0.010015525
Round took 0.241383807
Round took 1.234078969
Round took 1.754009591
Round took 0.221679513
Round took 0.229207471
Round took 0.715773634
Round took 0.232531549
Round took 0.229104702
Round took 0.227314548
Round took 0.500715224
Round took 0.892659512
Round took 1.067123912
Round took 0.258582855
Round took 0.855308067
Round took 1.343202956
Round took 1.794740164
Round took 1.103298547
Round took 0.55155947
Round took 0.508823689
Round took 0.25301759
Round took 1.357645552
Round took 0.668979649
Round took 0.424502128
Round took 2.428993405
Round took 0.412366947
Round took 0.459226756
Round took 0.646827559
Round took 0.897604102
Round took 0.692581812
Round took 0.221445606
Round took 0.711879737
Round took 0.423068867
Round took 1.529997103
Round took 1.359915558
Round took 1.539674389
Round took 1.311551255
Round took 0.458156439
Round took 0.276937275
Round took 0.936893365
Round took 2.028894064
