Uniform distribution
Round took 0.456836501
Round took 0.176166582
Round took 0.596186462
Round took 0.243763835
Round took 0.340947164
Round took 0.483976314
Round took 0.720187765
Round took 0.10743919
Round took 0.33066756
Round took 0.008352177
Round took 0.540979473
Round took 0.109193212
Round took 0.128823472
Round took 0.011444848
Round took 0.018284764
Round took 0.009209783
Round took 0.233710036
Round took 0.108629283
Round took 0.234253219
Round took 0.226637266
Round took 0.944922089
Round took 0.453619142
Round took 0.75567522
Round took 0.431241251
Round took 0.00509508
Round took 0.006799631
Round took 0.49487032
Round took 0.448390227
Round took 0.250874417
Round took 0.495225689
Round took 0.266909569
Round took 1.197661907
Round took 0.440321848
Round took 0.531525602
Round took 0.436229081
Round took 0.620705304
Round took 0.490969388
Round took 0.274758905
Round took 0.658624941
Round took 0.172301077
Round took 0.515051352
Round took 0.500589813
Round took 0.508234783
Round took 0.246535667
Round took 0.995623711
Round took 0.592501522
Round took 0.77839841
Round took 0.198422651
Round took 0.363130258
Round took 0.28437961
Round took 0.089585759
Round took 0.306210794
Round took 0.289153683
Round took 0.271760858
Round took 0.192068081
Round took 0.093845415
Round took 0.275702829
Round took 0.005184629
Round took 0.39870425
Round took 0.4967173
Round took 0.681452141
Round took 0.17425133
Round took 0.078924778
Round took 0.824226581
Round took 0.473044073
Round took 0.083382151
Round took 0.084709923
Round took 0.197162693
Round took 0.087977511
Round took 0.107460037
Round took 0.565315445
Round took 0.280000922
Round took 0.091551038
Round took 0.313516133
Round took 0.253548569
Round took 0.620803527
Round took 0.20635141
Round took 0.186201762
Round took 0.088179266
Round took 0.090732758
Round took 0.19537149
Round took 0.089784082
Round took 0.092929939
Round took 0.10023925
Round took 0.293601904
Round took 0.002355079
Round took 0.239877105
Round took 0.18106758
Round took 0.168576669
Round took 0.325534027
Round took 0.362416334
Round took 0.503333998
Round took 0.160431365
Round took 0.179116767
Round took 0.539109258
Round took 0.583817801
Round took 1.2157640889999999
Round took 0.204684871
Round took 0.490415224
Round took 0.16934875
Round took 0.086670146
Round took 0.089886683
Round took 0.095660039
Round took 0.203940321
Round took 0.09610279
Round took 0.102086277
Round took 0.36387587
Round took 0.289197745
Round took 0.192196006
Round took 0.095477611
Round took 0.373180607
Round took 0.475098031
Round took 0.200414355
Round took 0.088756477
Round took 0.099550534
Round took 0.282712466
Round took 0.449905731
Round took 0.258731144
Round took 0.657787327
Round took 0.935826582
Round took 0.685244163
Round took 0.082577428
Round took 0.251526083
Round took 0.615689319
Round took 0.411330793
Round took 1.113760619
Round took 0.493401755
Round took 0.351101981
Round took 0.577066329
Round took 0.087884762
Round took 0.699073113
Round took 0.089209422
Round took 0.244565977
Round took 0.586840128
Round took 0.253743879
Round took 0.609243189
Round took 0.18128465
Round took 0.484811302
Round took 0.368792385
Round took 0.094359291
Round took 0.259366616
Round took 0.167531101
Round took 0.539611045
Round took 0.413960882
Round took 0.083928018
Round took 0.169625804
Round took 0.602600153
Round took 0.654703759
Round took 0.289668831
Round took 0.324993139
Round took 0.468957154
Round took 0.472607493
Round took 0.414426463
Round took 0.345499757
Round took 0.179233983
Round took 0.420496105
Round took 0.239956366
Round took 0.37663709
Round took 0.324172629
Round took 0.582364248
Round took 0.278121078
Round took 0.253729211
Round took 0.349578645
Round took 0.193646228
Round took 0.088312236
Round took 0.420002224
Round took 0.697948265
Round took 0.165076462
Round took 0.411565631
Round took 0.08540528
Round took 0.601051581
Round took 0.002052946
Round took 0.33804034
Round took 0.330619814
Round took 0.877808536
Round took 0.615197466
Round took 0.166878626
Round took 0.431828504
Round took 0.193851125
Round took 0.490669525
Round took 0.568102779
Round took 0.320072397
Round took 0.265817924
Round took 0.1650102
Round took 0.726591714
Round took 0.572275908
Round took 0.395242624
Round took 0.194606641
Round took 0.093484241
Round took 0.288954503
Round took 0.195505147
Round took 0.203233662
Round took 0.388077057
Round took 0.205583249
Round took 0.796563853
Round took 0.276179557
Round took 0.253603831
Round took 0.319834049
Round took 0.534852389
Round took 0.09488137
Round took 0.210744113
Round took 0.279053786
Round took 0.097229936
Round took 0.28901562
Round took 0.007063835
Round took 0.103409297
Round took 0.101404602
Round took 0.306560799
Round took 0.10845406
Round took 0.45188804
Round took 0.091482814
Round took 0.092046943
Round took 0.359891475
Round took 0.194164631
Round took 0.098362416
Round took 0.346218153
Round took 0.089698106
Round took 0.305736721
Round took 0.191972353
Round took 0.102409921
Round took 0.278573111
Round took 0.29795289
Round took 0.199413198
Round took 0.005825432
Round took 0.114963452
Round took 0.109194566
Round took 0.193912311
Round took 0.57390251
Round took 0.296905278
Round took 0.116769006
Round took 0.812965722
Round took 0.257154283
Round took 0.675508927
Round took 0.186876869
