Uniform distribution
Round took 1.123236173
Round took 0.482424923
Round took 0.896886464
Round took 0.257257217
Round took 0.221010341
Round took 0.219967001
Round took 1.195829927
Round took 0.726740689
Round took 0.243360313
Round took 0.235459885
Round took 0.732484764
Round took 0.672012964
Round took 1.886235273
Round took 0.227841078
Round took 0.960604302
Round took 0.464160504
Round took 0.632023825
Round took 1.14200086
Round took 0.511949487
Round took 0.878908975
Round took 1.011528411
Round took 2.190161482
Round took 0.238082361
Round took 0.187350447
Round took 0.902420772
Round took 0.22059886
Round took 0.238934337
Round took 0.266022815
Round took 0.935796181
Round took 0.289049458
Round took 0.219031183
Round took 0.47527662
Round took 0.919029952
Round took 1.095662317
Round took 1.1737952329999999
Round took 0.55173236
Round took 0.553938969
Round took 1.3113814
Round took 1.53711273
Round took 2.28330338
Round took 0.41363704
Round took 0.957110219
Round took 0.263498921
Round took 0.002752846
Round took 0.584877948
Round took 1.065420552
Round took 0.204348409
Round took 0.41129694
Round took 1.8036670799999999
Round took 1.093059893
Round took 1.714030412
Round took 0.228242068
Round took 1.7832224490000002
Round took 0.793501359
Round took 0.84382511
Round took 0.246471869
Round took 1.155913698
Round took 0.276061174
Round took 0.569978038
Round took 2.5039313659999998
Round took 0.459966072
Round took 0.634893793
Round took 0.422924532
Round took 0.490053148
Round took 0.958332686
Round took 0.821097294
Round took 1.351710771
Round took 2.283591344
Round took 0.00715129
Round took 0.238011262
Round took 0.266182514
Round took 0.278396485
Round took 1.203504935
Round took 1.447461703
Round took 0.218631309
Round took 0.006995161
Round took 0.475639187
Round took 0.992406311
Round took 0.987226701
Round took 0.465603299
Round took 0.495536718
Round took 0.005658469
Round took 0.233873427
Round took 1.245315914
Round took 0.449381982
Round took 0.223497248
Round took 0.232484085
Round took 0.740380716
Round took 0.458720233
Round took 0.993346205
Round took 0.260539745
Round took 0.962154486
Round took 0.474136364
Round took 0.7772747
Round took 0.919283496
Round took 0.504009824
Round took 0.432179772
Round took 1.093087249
Round took 0.477926665
Round took 0.476356528
Round took 0.449698638
Round took 0.250330786
Round took 0.260030305
Round took 0.444043868
Round took 0.218824548
Round took 0.210216891
Round took 0.494590791
Round took 0.299066501
Round took 0.510940575
Round took 0.848284373
Round took 0.256505733
Round took 0.255088092
Round took 0.278899813
Round took 0.283839398
Round took 0.302365246
Round took 0.006667846
Round took 1.561025328
Round took 0.487478159
Round took 0.282343852
Round took 0.487545563
Round took 0.2904956
Round took 0.282242186
Round took 1.248963571
Round took 1.946728163
Round took 2.020648386
Round took 0.678377023
Round took 1.320011407
Round took 1.123792579
Round took 0.628082231
Round took 2.190613437
Round took 1.332118347
Round took 0.622842526
Round took 1.343172727
Round took 2.16176631
Round took 1.969901413
Round took 0.011013221
Round took 0.465644107
Round took 0.718352912
Round took 0.241574867
Round took 0.75388317
Round took 0.551643449
Round took 1.203301138
Round took 3.10081946
Round took 0.004981378
Round took 0.004982402
Round took 1.680099503
Round took 0.255671055
Round took 0.248286583
Round took 1.781104327
Round took 1.320875827
Round took 0.259288961
Round took 0.27135608
Round took 1.00716395
Round took 0.011200751
Round took 0.237451212
Round took 0.006527762
Round took 0.552372128
Round took 1.241832034
Round took 0.930454177
Round took 1.234222033
Round took 0.78894508
Round took 0.258073405
Round took 1.117385802
Round took 1.071812051
Round took 0.298130499
Round took 0.006693287
Round took 0.259852038
Round took 0.232261039
Round took 0.857014994
Round took 0.291682801
Round took 1.386407347
Round took 1.735458255
Round took 2.801214233
Round took 0.265196583
Round took 2.0245438
Round took 0.630393642
Round took 0.69378699
Round took 0.571549681
Round took 0.263127349
Round took 1.371130875
Round took 1.8149397010000001
Round took 0.344600208
Round took 2.181933742
Round took 0.937979196
Round took 0.519973013
Round took 0.448376561
Round took 0.734040238
Round took 0.896380602
Round took 0.007707747
Round took 0.629090013
Round took 0.009993121
Round took 0.80683444
Round took 0.014505107
Round took 1.7556552650000001
Round took 0.018706456
Round took 0.019590215
Round took 2.053049371
Round took 0.01795333
Round took 1.85722652
Round took 3.55685004
Round took 0.011884997
Round took 0.033758177
Round took 3.486805319
Round took 1.815550513
Round took 0.058067672
Round took 1.868142057
Round took 0.002160343
Round took 1.883639302
Round took 0.004319911
Round took 0.021951298
Round took 0.019784734
Round took 0.018616746
Round took 1.9734879159999998
Round took 3.597234669
Round took 3.746094953
Round took 1.506419405
Round took 0.015595542
Round took 3.5265026
Round took 7.414989691
Round took 1.979869229
Round took 9.084539409
Round took 1.8506375259999999
Round took 7.428455964
Round took 1.995922759
Round took 1.818371116
Round took 1.811300214
Round took 0.011197646
Round took 0.019031569
Round took 1.7023635559999999
Round took 1.6284368900000001
Round took 5.419212596
Round took 3.589407059
Round took 1.8866633510000002
Round took 1.809144156
Round took 0.017710634
Round took 1.627461204
Round took 1.8066535049999999
Round took 5.81408275
Round took 1.591067737
Round took 4.96470219
Round took 0.001993687
Round took 9.404185199
Round took 0.035947716
Round took 1.707613307
Round took 5.204737869
Round took 3.896850517
Round took 2.021700005
Round took 1.9162786760000001
Round took 3.678476087
Round took 0.019428272
Round took 1.727036193
Round took 0.035212085
Round took 3.951764783
Round took 5.124417162
Round took 1.94477601
Round took 0.017545939
Round took 1.833623735
Round took 1.979706454
Round took 0.049898931
Round took 1.795893811
Round took 1.760284114
Round took 0.002949979
Round took 1.742296573
Round took 3.770157404
Round took 1.6355406160000001
Round took 0.017060492
Round took 1.8403723360000002
Round took 2.208317791
Round took 3.950641191
Round took 2.699260112
Round took 0.298908809
Round took 0.005070473
Round took 0.874824586
Round took 0.553254684
Round took 0.284391088
Round took 1.669425691
Round took 1.053001016
Round took 0.91505442
Round took 0.886028228
Round took 0.464066862
Round took 1.59493459
Round took 0.419262273
Round took 0.473855191
Round took 1.610781986
Round took 2.456288715
Round took 0.211643956
Round took 0.429790269
Round took 0.246833316
Round took 0.243719572
Round took 1.098455802
Round took 1.8268552489999998
Round took 1.031754095
Round took 0.280196227
Round took 0.25940111
Round took 2.731112431
Round took 1.5150950060000001
Round took 0.753059722
Round took 0.241737498
Round took 0.239320854
Round took 0.009390049
Round took 1.011784697
Round took 0.495916369
Round took 0.234664132
Round took 1.301524975
Round took 0.544828375
Round took 0.245397554
Round took 0.008413853
Round took 0.720747108
Round took 0.270566808
Round took 0.469411118
Round took 0.235079382
Round took 0.007106857
Round took 0.25900371
Round took 1.411576542
Round took 0.557585413
Round took 0.006720076
Round took 0.50236876
Round took 0.546415983
Round took 0.537241326
Round took 0.00959672
Round took 0.002169929
Round took 0.633891068
Round took 0.754724266
Round took 0.846381907
Round took 0.806075263
Round took 1.676445054
Round took 3.2545407060000002
Round took 1.842677594
Round took 0.020451089
Round took 1.480577458
Round took 5.875507726
Round took 0.01880882
Round took 1.721255234
Round took 3.9180095059999998
Round took 5.588448061
Round took 2.08758793
Round took 5.135254936
Round took 5.194105837
Round took 1.9913682910000001
Round took 1.925767701
Round took 1.907877415
Round took 1.806557747
Round took 0.020761342
Round took 6.026180205
Round took 1.740118238
Round took 0.020042827
Round took 0.004147759
Round took 1.943612983
Round took 5.785278247
Round took 1.961489722
Round took 0.016408128
Round took 1.584295051
Round took 0.017314132
Round took 2.044674258
Round took 0.007191179
Round took 1.7275873769999999
Round took 0.002764586
Round took 0.075252215
Round took 0.009685513
Round took 3.557386486
Round took 1.623254031
Round took 1.774658176
Round took 5.252729308
Round took 7.284985821
Round took 0.018257741
Round took 1.9819221790000001
Round took 0.02128508
Round took 1.971211314
Round took 0.019034806
Round took 3.813737993
Round took 0.018363805
Round took 5.249277118
Round took 5.496223436
Round took 3.185478168
Round took 1.65944238
Round took 1.882445419
Round took 0.02730827
Round took 1.792073072
Round took 0.023942231
Round took 1.988960788
Round took 1.730771907
Round took 1.723981267
Round took 0.019106786
Round took 0.020433998
Round took 0.019209794
Round took 1.949109279
Round took 0.018252529
Round took 2.003548605
Round took 3.740890553
Round took 1.578527391
Round took 1.710962021
Round took 0.010781383
Round took 0.020241533
Round took 5.5954793800000004
Round took 7.036394804
Round took 0.018005805
Round took 1.7010394789999999
Round took 5.406708769
Round took 3.473549846
Round took 0.017790397
Round took 0.018730367
Round took 1.724908254
Round took 0.017683366
Round took 1.685053862
Round took 1.8749885960000001
Round took 0.018122056
Round took 1.7716484239999999
Round took 1.8685966139999999
Round took 1.853493968
Round took 0.011462765
Round took 3.970811865
Round took 0.004106553
Round took 7.067730274
Round took 3.570489293
Round took 1.958305282
Round took 0.016402508
Round took 0.018235048
Round took 1.9726011730000002
Round took 1.7472551859999998
Round took 1.791516794
Round took 3.072485067
Round took 0.020584296
Round took 1.746892947
Round took 3.675149976
Round took 1.808249564
Round took 13.028100464
Round took 1.681291045
Round took 0.016686257
Round took 2.114165198
Round took 1.7047688509999999
Round took 0.011261514
Round took 1.693031694
Round took 3.146495736
Round took 3.577153784
Round took 1.937261803
Round took 5.477575733
Round took 5.481489366
Round took 0.019628242
Round took 0.783334596
Round took 0.310927729
Round took 0.593967698
Round took 0.291868976
Round took 1.402802284
Round took 0.799824516
Round took 0.493564262
Round took 0.244784495
Round took 0.803679822
Round took 1.724804606
Round took 0.743228554
Round took 0.27621154
Round took 0.975624978
Round took 1.282932497
Round took 1.5003932880000002
Round took 0.444145609
Round took 0.522630556
Round took 2.248902779
Round took 0.265190736
Round took 1.248911788
Round took 2.47202054
Round took 3.226131455
Round took 1.4939972479999999
Round took 0.239202588
Round took 0.480510129
Round took 0.231078605
Round took 0.246874895
Round took 0.23616691
Round took 0.283453797
Round took 0.500648166
Round took 1.129728899
Round took 1.545487675
Round took 0.004512052
Round took 0.662125729
Round took 2.028671192
Round took 0.366957207
Round took 0.884716405
Round took 0.463206682
Round took 0.923830621
Round took 0.495794079
Round took 0.49956064
Round took 0.010931372
Round took 0.737692197
Round took 0.75731941
Round took 1.436579981
Round took 0.755972164
Round took 2.269981164
Round took 0.018839921
Round took 1.9966808029999998
Round took 0.019673702
Round took 2.021322928
Round took 1.745787226
Round took 4.143658759
Round took 1.830621915
Round took 0.032398481
Round took 3.828411573
Round took 1.844695561
Round took 5.360047568
Round took 7.524020592
Round took 0.018863466
Round took 0.0276284
Round took 1.839437288
Round took 0.019959514
Round took 1.92007182
Round took 1.90334594
Round took 2.04437821
Round took 5.374260951
Round took 0.017665523
Round took 0.061489572
Round took 1.971568459
Round took 1.8948281059999998
Round took 0.017594031
Round took 3.509303301
Round took 3.903309781
Round took 0.01824181
Round took 2.173295069
Round took 0.018351334
Round took 5.206085329
Round took 0.019213278
Round took 11.99733695
Round took 2.5901732920000002
Round took 0.01884745
Round took 0.002271527
Round took 4.444130486
Round took 2.041279773
Round took 0.053060324
Round took 3.571369778
Round took 0.016082186
Round took 1.801075375
