Uniform distribution
Round took 0.256284831
Round took 0.502190123
Round took 0.82878382
Round took 0.305490803
Round took 0.202761227
Round took 0.313158647
Round took 0.006027848
Round took 0.224047246
Round took 0.109062139
Round took 0.238078595
Round took 0.099860862
Round took 0.117561364
Round took 0.333487347
Round took 0.108834398
Round took 0.111662999
Round took 0.005800103
Round took 0.72011506
Round took 0.007232035
Round took 0.338703894
Round took 0.008513229
Round took 0.194136186
Round took 0.337042214
Round took 0.249554251
Round took 0.087724779
Round took 0.529608797
Round took 0.084417135
Round took 0.431519425
Round took 0.329312342
Round took 0.745025764
Round took 0.281161919
Round took 0.72682461
Round took 0.83155759
Round took 0.784201467
Round took 0.332752759
Round took 0.257114713
Round took 0.096716034
Round took 0.078932761
Round took 0.249814225
Round took 0.00695621
Round took 0.105986715
Round took 0.627262917
Round took 0.760492612
Round took 0.10341801
Round took 0.248354783
Round took 0.580461652
Round took 0.360213155
Round took 0.166762535
Round took 0.167652361
Round took 0.244543671
Round took 0.007203089
Round took 0.35216241
Round took 0.575844407
Round took 0.243294068
Round took 0.348992973
Round took 0.741464432
Round took 0.728706395
Round took 0.270119897
Round took 0.202504202
Round took 0.273758315
Round took 0.104888783
Round took 0.083137255
Round took 0.28279612
Round took 0.085712393
Round took 0.2132477
Round took 0.096551704
Round took 0.098819273
Round took 0.098434578
Round took 0.10299624
Round took 0.248209947
Round took 0.091479876
Round took 0.089135499
Round took 0.093749426
Round took 0.407695924
Round took 0.105023342
Round took 0.164770952
Round took 0.202999856
Round took 0.545575342
Round took 0.494391968
Round took 0.597728216
Round took 0.488764857
Round took 0.081167762
Round took 0.253760932
Round took 0.307873456
Round took 0.265573332
Round took 0.096509676
Round took 0.281785827
Round took 0.091625746
Round took 0.097495912
Round took 0.188788519
Round took 0.095763452
Round took 0.004989874
Round took 1.097286427
Round took 0.09593301
Round took 0.266096352
Round took 0.179889436
Round took 0.387416243
Round took 0.005762491
Round took 0.379848706
Round took 0.189713771
Round took 0.096747041
Round took 0.09873544
Round took 0.092642119
Round took 0.111499705
Round took 0.108467444
Round took 1.184090324
Round took 0.257008287
Round took 0.33403983
Round took 0.421078184
Round took 0.268640935
Round took 0.429826321
Round took 0.26336582
Round took 0.088813568
Round took 0.707332956
Round took 0.578685329
Round took 0.006267983
Round took 0.109652948
Round took 0.201453886
Round took 0.181660296
Round took 0.461012165
Round took 0.101562312
Round took 0.313100884
Round took 0.281307187
Round took 0.182725581
Round took 0.087495356
Round took 0.085103027
Round took 0.179136842
Round took 0.004868028
Round took 0.121219995
Round took 0.008494561
Round took 0.006334204
Round took 0.284221853
Round took 0.185645192
Round took 0.367236463
Round took 0.087684796
Round took 0.435995446
Round took 0.94776721
Round took 0.004720647
Round took 0.614538148
Round took 0.164248902
Round took 0.173344243
Round took 0.080956078
Round took 0.361873931
Round took 0.265828117
Round took 0.588241163
Round took 0.351627385
Round took 0.333160293
Round took 0.326773098
Round took 0.507476451
Round took 0.336471692
Round took 0.351584045
Round took 0.766089151
Round took 0.083790321
Round took 0.342105449
Round took 0.244887851
Round took 0.162815522
Round took 0.164508494
Round took 0.331849573
Round took 0.179814328
Round took 0.519284347
Round took 0.373509366
Round took 0.298199508
Round took 0.526082275
Round took 0.53492734
Round took 0.083522109
Round took 0.249708204
Round took 0.342191775
Round took 0.51415547
Round took 0.41249139
Round took 0.250645016
Round took 0.50693475
Round took 0.773324587
Round took 0.4030693
Round took 0.164001061
Round took 0.083092928
Round took 0.253902591
Round took 1.01179335
Round took 0.203289326
Round took 0.491608386
Round took 0.418517721
Round took 0.778150451
Round took 0.42120665
Round took 0.09880721
Round took 0.191889129
Round took 0.340750283
Round took 0.254440239
Round took 0.18240282
Round took 0.164765434
Round took 0.16556986
Round took 0.84585864
Round took 0.336923862
Round took 0.084151717
Round took 0.259020931
Round took 0.873288136
Round took 0.288141871
Round took 0.082805258
Round took 0.43317514
Round took 0.287983843
Round took 0.125636252
Round took 0.183057318
Round took 0.279377148
Round took 0.577673684
Round took 0.106350733
Round took 0.55329686
Round took 0.169378899
Round took 0.081774253
Round took 0.084752785
Round took 0.261147208
Round took 0.411317639
Round took 0.482223735
Round took 0.096744044
Round took 0.107842348
Round took 0.207363509
Round took 0.299565205
Round took 0.280559095
Round took 0.105573863
Round took 0.092480662
Round took 0.689484263
Round took 0.094126308
Round took 0.112041473
Round took 0.100723643
Round took 0.19920742
Round took 0.103185371
Round took 0.597898353
Round took 0.089359928
Round took 0.093682717
Round took 0.451106854
Round took 0.099459211
Round took 0.34231934
Round took 0.377285276
Round took 0.109811677
Round took 0.092673234
Round took 0.094946146
Round took 0.184914325
Round took 0.190612652
Round took 0.392729667
Round took 0.113037739
Round took 0.466103068
Round took 0.457872862
Round took 0.194292396
Round took 0.096303781
Round took 0.259695925
Round took 0.350501374
Round took 0.103186677
Round took 0.108498309
Round took 0.10064723
Round took 0.280923507
Round took 0.00818811
Round took 0.102176349
Round took 0.094017064
Round took 0.100899978
Round took 0.287591664
Round took 0.103351916
Round took 0.11123864
Round took 0.116941185
Round took 0.00886942
Round took 0.189566662
Round took 0.384227927
Round took 0.008692852
Round took 0.118210738
Round took 0.275439646
Round took 0.096398426
Round took 0.794522413
Round took 0.250188692
Round took 0.506303025
Round took 0.857529417
Round took 0.172262361
Round took 0.097050584
Round took 0.935615894
Round took 0.529458249
Round took 0.49091219
Round took 0.43137489
Round took 0.262802153
Round took 0.692278724
Round took 1.090373089
Round took 0.524102878
Round took 0.432525769
Round took 0.758349388
Round took 0.342274386
Round took 0.006586578
Round took 0.637531177
Round took 0.080603214
Round took 0.085288906
Round took 0.082443437
Round took 0.441300681
Round took 0.174665366
Round took 0.581331277
Round took 0.279133906
Round took 0.496962595
Round took 0.342781765
Round took 0.180471409
Round took 1.005987989
Round took 0.587077507
Round took 0.446969926
Round took 0.179741379
Round took 0.286453024
Round took 0.772694241
Round took 0.168821042
Round took 0.686888513
Round took 0.086734123
Round took 0.171915626
Round took 0.337493618
Round took 0.438186717
Round took 0.665979598
Round took 0.179120927
Round took 0.420386027
Round took 0.259627079
Round took 0.363810972
Round took 0.291153835
