Uniform distribution
Round took 0.199099095
Round took 0.134585483
Round took 0.038349009
Round took 0.224894603
Round took 0.036226953
Round took 0.226586331
Round took 0.104361828
Round took 0.122936395
Round took 0.200855427
Round took 0.124944991
Round took 0.224561151
Round took 0.184594657
Round took 0.082464137
Round took 0.093859555
Round took 0.083785466
Round took 0.138472363
Round took 0.252919052
Round took 0.032487872
Round took 0.215105881
Round took 0.148501415
Round took 0.193614618
Round took 0.110570707
Round took 0.111523344
Round took 0.110013864
Round took 0.227444347
Round took 0.079875001
Round took 0.075490176
Round took 0.108085148
Round took 0.147345246
Round took 0.118401169
Round took 0.121231799
Round took 0.135910206
Round took 0.259063648
Round took 0.078382802
Round took 0.082806109
Round took 0.043735172
Round took 0.0430723
Round took 0.340021096
Round took 0.144906314
Round took 0.351737856
Round took 0.110982436
Round took 0.113820503
Round took 0.034978773
Round took 0.040283153
Round took 0.144050368
Round took 0.157949951
Round took 0.140244046
Round took 0.03549634
Round took 0.124041977
Round took 0.267899665
Round took 0.112953158
Round took 0.085356329
Round took 0.036717287
Round took 0.174878037
Round took 0.061706416
Round took 0.189496601
Round took 0.264105674
Round took 0.260845934
Round took 0.253346305
Round took 0.166308443
Round took 0.198644925
Round took 0.167350504
Round took 0.323861694
Round took 0.292859011
Round took 0.160507382
Round took 0.294292407
Round took 0.134622785
Round took 0.139612212
Round took 0.166971565
Round took 0.420516587
Round took 0.167653603
Round took 0.103299984
Round took 0.265624058
Round took 0.046034794
Round took 0.008145876
Round took 0.006994526
Round took 0.047193276
Round took 0.141257002
Round took 0.124640705
Round took 0.100154198
Round took 0.216890959
Round took 0.169020036
Round took 0.044073176
Round took 0.080708196
Round took 0.084478149
Round took 0.196362265
Round took 0.165581806
Round took 0.036352117
Round took 0.06963666
Round took 0.170974504
Round took 0.171602039
Round took 0.329075438
Round took 0.007423453
Round took 0.036861858
Round took 0.139471815
Round took 0.209737057
Round took 0.071356629
Round took 0.066990329
Round took 0.03421539
Round took 0.096349486
Round took 0.130921237
Round took 0.228669845
Round took 0.130966356
Round took 0.247711229
Round took 0.214731239
Round took 0.006266082
Round took 0.058392172
Round took 0.220570739
Round took 0.25698094
Round took 0.121207619
Round took 0.259404087
Round took 0.040628342
Round took 0.038163472
Round took 0.217705124
Round took 0.045743141
Round took 0.007978933
Round took 0.084428964
Round took 0.126843073
Round took 0.114509637
Round took 0.293015876
Round took 0.039726014
Round took 0.126870438
Round took 0.048138664
Round took 0.047022864
Round took 0.045420143
Round took 0.191885618
Round took 0.081868191
Round took 0.008609813
Round took 0.112052874
Round took 0.235536525
Round took 0.007777251
Round took 0.091475851
Round took 0.039188764
Round took 0.075574661
Round took 0.109876669
Round took 0.171560135
Round took 0.166141635
Round took 0.048183323
Round took 0.167192439
Round took 0.149687326
Round took 0.173689776
Round took 0.053301684
Round took 0.142723873
Round took 0.18163986
Round took 0.004997344
Round took 0.106658791
Round took 0.043747088
Round took 0.081014271
Round took 0.118285477
Round took 0.084171992
Round took 0.083731904
Round took 0.102166127
Round took 0.104747457
Round took 0.078030005
Round took 0.294556462
Round took 0.089532334
Round took 0.03958405
Round took 0.042623846
Round took 0.178964477
Round took 0.130209362
Round took 0.092274615
Round took 0.039713104
Round took 0.066481245
Round took 0.043871467
Round took 0.005621825
Round took 0.245807136
Round took 0.165852789
Round took 0.165503107
Round took 0.292844239
Round took 0.035364896
Round took 0.065482387
Round took 0.212939074
Round took 0.087011182
Round took 0.036428568
Round took 0.226055455
Round took 0.08053804
Round took 0.008304974
Round took 0.12201334
Round took 0.164745259
Round took 0.084280832
Round took 0.04621663
Round took 0.00812204
Round took 0.137251479
Round took 0.129247048
Round took 0.051579987
Round took 0.215955041
Round took 0.128359794
Round took 0.035247747
Round took 0.080499212
Round took 0.009727139
Round took 0.160907732
Round took 0.138227258
Round took 0.125005406
Round took 0.005817184
Round took 0.137034419
Round took 0.089596601
Round took 0.117071007
Round took 0.192741682
Round took 0.035870462
Round took 0.046623738
Round took 0.090480515
Round took 0.003724845
Round took 0.006122573
Round took 0.009505494
Round took 0.042181458
Round took 0.174098456
Round took 0.069360146
Round took 0.165185521
Round took 0.103757858
Round took 0.162917445
Round took 0.101691369
Round took 0.259791195
Round took 0.103924509
Round took 0.230051813
Round took 0.166744226
Round took 0.164370049
Round took 0.195185073
Round took 0.13114556
Round took 0.075995789
Round took 0.357106966
Round took 0.160681363
Round took 0.162262683
Round took 0.203836339
Round took 0.231688766
Round took 0.127994732
Round took 0.19323241
Round took 0.099753699
Round took 0.290571961
Round took 0.069905642
Round took 0.139648479
Round took 0.009560516
Round took 0.082127448
Round took 0.038820958
Round took 0.181554173
Round took 0.07347944
Round took 0.005713581
Round took 0.123930092
Round took 0.094958027
Round took 0.006929188
Round took 0.144847566
Round took 0.050799616
Round took 0.102856634
Round took 0.167054129
Round took 0.272217432
Round took 0.038909205
Round took 0.044039755
Round took 0.088550651
Round took 0.1307561
Round took 0.044486349
Round took 0.050890222
Round took 0.0588819
Round took 0.040644907
Round took 0.169420421
Round took 0.212897564
Round took 0.006563245
Round took 0.224242821
Round took 0.180989389
Round took 0.083563513
Round took 0.053802026
Round took 0.120885271
Round took 0.095380057
Round took 0.042845751
Round took 0.050125115
Round took 0.162403947
Round took 0.008482583
Round took 0.040944025
Round took 0.143223063
Round took 0.053434013
Round took 0.160212066
Round took 0.107463206
Round took 0.064912017
Round took 0.128227027
Round took 0.008880506
Round took 0.235711139
Round took 0.095484844
Round took 0.097511884
Round took 0.225658795
Round took 0.16994657
Round took 0.071965344
Round took 0.139259939
Round took 0.107506661
Round took 0.192032425
Round took 0.07408266
Round took 0.11346572
Round took 0.107013813
Round took 0.218068951
Round took 0.04541235
Round took 0.171908568
Round took 0.123672121
Round took 0.159789685
Round took 0.159701549
Round took 0.093945517
Round took 0.25838723
Round took 0.130710759
Round took 0.273126872
Round took 0.131113578
Round took 0.035028171
Round took 0.099813539
Round took 0.091954952
Round took 0.069648356
Round took 0.06864812
Round took 0.224142353
Round took 0.251481802
Round took 0.078474915
Round took 0.084574827
Round took 0.046560425
Round took 0.214105882
Round took 0.139919439
Round took 0.007068057
Round took 0.046761
Round took 0.046977774
Round took 0.043037293
Round took 0.139021599
Round took 0.118662329
Round took 0.090743165
Round took 0.087197408
Round took 0.175411448
Round took 0.004522021
Round took 0.007020669
Round took 0.081080001
Round took 0.005346673
Round took 0.008388168
Round took 0.043126067
Round took 0.166833746
Round took 0.196977687
Round took 0.125949502
Round took 0.084741217
Round took 0.195805116
Round took 0.161443938
Round took 0.006712911
Round took 0.11909199
Round took 0.097854422
Round took 0.089407043
Round took 0.048105832
Round took 0.097698981
Round took 0.135327718
Round took 0.052351317
Round took 0.052219935
Round took 0.043014812
Round took 0.104218653
Round took 0.005479051
Round took 0.051213633
Round took 0.043609455
Round took 0.00366423
Round took 0.075612174
Round took 0.039694678
Round took 0.036777889
Round took 0.04240603
Round took 0.054737916
Round took 0.007638753
Round took 0.005461019
Round took 0.10500737
Round took 0.134160508
Round took 0.061792557
Round took 0.072634131
Round took 0.091743378
Round took 0.150873918
Round took 0.043047017
Round took 0.039465685
Round took 0.086689505
Round took 0.163840788
Round took 0.05043802
Round took 0.009589593
Round took 0.215789877
Round took 0.059720682
Round took 0.130475617
Round took 0.074213375
Round took 0.079389968
Round took 0.06261406
Round took 0.242194577
Round took 0.28374903
Round took 0.005718671
Round took 0.061032207
Round took 0.124219621
Round took 0.033743959
Round took 0.096397142
Round took 0.26681101
Round took 0.18996078
Round took 0.294657395
Round took 0.127820154
Round took 0.256998278
Round took 0.093470736
Round took 0.392381114
Round took 0.071828367
Round took 0.105464816
Round took 0.172391814
Round took 0.120636593
Round took 0.046717938
Round took 0.045086236
Round took 0.041008697
Round took 0.110237598
Round took 0.109636256
Round took 0.042254948
Round took 0.114770484
Round took 0.122596661
Round took 0.22178393
Round took 0.143893435
Round took 0.044617697
Round took 0.034136012
Round took 0.112975458
Round took 0.240775315
Round took 0.118571455
Round took 0.31459091
Round took 0.042986756
Round took 0.040724848
Round took 0.152409546
Round took 0.039956613
Round took 0.041440879
Round took 0.112461487
