Uniform distribution
Round took 0.901910928
Round took 0.426826752
Round took 0.224476482
Round took 0.946221918
Round took 0.749098131
Round took 0.2141508
Round took 0.757960295
Round took 1.164076527
Round took 0.970973193
Round took 0.709859918
Round took 0.468550538
Round took 0.442999745
Round took 0.240086042
Round took 0.729550435
Round took 0.732099776
Round took 0.634399107
Round took 0.67886194
Round took 0.470240547
Round took 1.357017371
Round took 0.419972299
Round took 0.567477159
Round took 0.531127424
Round took 1.47364746
Round took 2.256326043
Round took 0.223311671
Round took 0.706939296
Round took 1.164671098
Round took 1.623231309
Round took 0.869319819
Round took 0.249432735
Round took 1.354015322
Round took 0.672726869
Round took 0.649538854
Round took 0.259054661
Round took 1.080815125
Round took 1.597547755
Round took 1.766258118
Round took 0.249303897
Round took 0.005428085
Round took 0.540712706
Round took 1.160777448
Round took 1.208353336
Round took 0.462703759
Round took 0.261630734
Round took 0.210803694
Round took 0.679936548
Round took 0.214316061
Round took 1.307722601
Round took 1.4933833029999999
Round took 1.303731962
Round took 1.058180928
Round took 0.28548201
Round took 0.268251215
Round took 0.542201563
Round took 0.828512566
Round took 1.103436732
Round took 0.005652971
Round took 0.721581067
Round took 0.255516829
Round took 0.529251022
Round took 0.470932827
Round took 0.9734686
Round took 0.238002712
Round took 1.168743409
Round took 1.4287401929999999
Round took 2.192237953
Round took 0.418381572
Round took 0.939382143
Round took 0.947699752
Round took 0.499411994
Round took 0.474658415
Round took 0.467831745
Round took 0.27011921
Round took 0.959176473
Round took 0.9455897
Round took 0.774638969
Round took 0.703760647
Round took 0.511183526
Round took 0.241970711
Round took 0.464032018
Round took 0.499585052
Round took 0.247648469
Round took 0.474002581
Round took 0.263177935
Round took 0.262058369
Round took 0.888760468
Round took 0.28351053
Round took 0.463997007
Round took 0.228624507
Round took 0.005857244
Round took 0.775358325
Round took 0.476103358
Round took 1.688682117
Round took 0.281086232
Round took 0.472881135
Round took 0.777229266
Round took 0.007142268
Round took 2.70470005
Round took 0.700366004
Round took 0.004034699
Round took 0.458201731
Round took 1.3913579999999999
Round took 0.254190692
Round took 0.267697787
Round took 0.822711094
Round took 0.848331058
Round took 1.090521476
Round took 0.518800359
Round took 0.568538756
Round took 0.744382804
Round took 1.0798652
Round took 0.007457424
Round took 0.564612746
Round took 0.490335334
Round took 0.759372428
Round took 0.829958832
Round took 0.50249508
Round took 1.116516689
Round took 1.537488795
Round took 1.311186661
Round took 0.206096864
Round took 0.710238648
Round took 0.901146842
Round took 0.909494146
Round took 0.877481582
Round took 0.257524015
Round took 2.647333792
Round took 2.87268151
Round took 1.785169819
Round took 0.223728599
Round took 1.840654404
Round took 0.783576515
Round took 0.753680234
Round took 0.733456273
Round took 0.509385861
Round took 0.27830798
Round took 0.005499984
Round took 0.473828691
Round took 0.516957719
Round took 0.740067973
Round took 0.46934326
Round took 0.499796167
Round took 0.2696125
Round took 0.502489057
Round took 0.250348849
Round took 0.813710453
Round took 0.710907538
Round took 1.250461011
Round took 0.488895351
Round took 0.006483128
Round took 0.251106758
Round took 0.006015459
Round took 0.276755702
Round took 1.021345968
Round took 0.273855866
Round took 1.015300084
Round took 0.289345578
Round took 0.004862257
Round took 0.255488852
Round took 0.484620361
Round took 0.239034459
Round took 0.666474948
Round took 0.99486675
Round took 0.226036983
Round took 0.256935594
Round took 0.749478521
Round took 0.255259088
Round took 0.266791546
Round took 1.234401559
Round took 3.573107238
Round took 0.568764749
Round took 1.793055731
Round took 1.109675382
Round took 2.116979171
Round took 0.282399192
Round took 1.148324412
Round took 1.1096154440000001
Round took 1.152121162
Round took 1.345855035
Round took 1.339384198
Round took 1.140455762
Round took 0.009005537
Round took 1.082973435
Round took 0.873450755
Round took 0.457728289
Round took 1.42833967
Round took 0.448226503
Round took 0.713006779
Round took 0.005174978
Round took 0.736943258
Round took 0.013278362
Round took 0.9145196
Round took 1.453098585
Round took 1.51033157
Round took 1.921270392
Round took 1.994223818
Round took 1.7573271799999999
Round took 3.702156841
Round took 1.82562555
Round took 0.018823405
Round took 0.057603502
Round took 0.032146716
Round took 3.953403557
Round took 0.018446797
Round took 5.075226309
Round took 2.091338332
Round took 3.150200406
Round took 0.021136538
Round took 0.017874739
Round took 1.809396834
Round took 3.748152915
Round took 0.030841383
Round took 0.023766288
Round took 3.109695743
Round took 1.812523465
Round took 3.835071097
Round took 1.832398355
Round took 1.791163244
Round took 0.021045785
Round took 0.018942341
Round took 0.019497924
Round took 1.939649905
Round took 0.019274392
Round took 1.863195825
Round took 1.954737251
Round took 1.856912146
Round took 0.018942974
Round took 1.722608927
Round took 1.7290030459999999
Round took 5.616872909
Round took 0.017215688
Round took 0.035711148
Round took 3.797223847
Round took 1.91378696
Round took 1.7149424
Round took 7.143192233
Round took 1.691204628
Round took 1.733481617
Round took 0.01935394
Round took 3.851751171
Round took 3.306186759
Round took 0.017189298
Round took 2.192825667
Round took 1.673470515
Round took 1.82948387
Round took 0.017615578
Round took 0.064314356
Round took 0.020777922
Round took 0.019635703
Round took 3.42568373
Round took 8.93165783
Round took 2.01638689
Round took 0.024018025
Round took 1.719673177
Round took 1.713140558
Round took 3.530245704
Round took 1.811719144
Round took 5.850536774
Round took 0.022503653
Round took 0.01784444
Round took 1.924370443
Round took 1.836296452
Round took 1.9564679520000001
Round took 1.8593808200000002
Round took 1.690724909
Round took 3.856422318
Round took 0.012987056
Round took 0.020780026
Round took 0.020572131
Round took 1.780399066
Round took 1.557442538
Round took 0.021833441
Round took 1.887196226
Round took 1.92538958
Round took 0.026349024
Round took 1.947467759
Round took 1.782652664
Round took 1.827785743
Round took 0.017549904
Round took 3.6899820610000003
Round took 3.865170345
Round took 0.010686351
Round took 0.017535769
Round took 1.740268449
Round took 1.94605872
Round took 0.020902921
Round took 4.157769725
Round took 2.102368627
Round took 0.368160833
Round took 0.30584506
Round took 0.006846594
Round took 0.612092182
Round took 0.308014342
Round took 0.577479239
Round took 0.287023771
Round took 1.41226084
Round took 0.551676898
Round took 0.502832746
Round took 1.489287219
Round took 0.676329887
Round took 1.382504229
Round took 0.685651993
Round took 0.872316673
Round took 1.610580704
Round took 0.435132483
Round took 1.1272898
Round took 2.038422059
Round took 0.64004281
Round took 0.476619592
Round took 0.915926277
Round took 0.445177017
Round took 0.742281304
Round took 0.006889483
Round took 0.243045889
Round took 0.264762628
Round took 0.006805432
Round took 0.564902922
Round took 0.514027644
Round took 0.790664322
Round took 0.482289332
Round took 0.516617603
Round took 0.457926441
Round took 0.477386504
Round took 1.010438923
Round took 0.758225493
Round took 1.044448238
Round took 0.731620933
Round took 1.298355011
Round took 0.786131367
Round took 0.526210963
Round took 1.974093253
Round took 1.878927907
Round took 0.016834452
Round took 0.455265477
Round took 0.48951823
Round took 1.588607058
Round took 0.858626767
Round took 0.031360679
Round took 0.016709541
Round took 0.82958031
Round took 0.008560046
Round took 0.002178834
Round took 0.755657447
Round took 0.872572532
Round took 0.004691272
Round took 1.791295911
Round took 0.01393392
Round took 2.004078395
Round took 0.030187181
Round took 1.962579284
Round took 0.077103784
Round took 1.45296884
Round took 3.751017066
Round took 5.717635203
Round took 0.010951167
Round took 0.020242889
Round took 0.060462894
Round took 0.037002248
Round took 5.498957444
Round took 3.871825725
Round took 1.786405975
Round took 0.020803123
Round took 3.339144298
Round took 0.017401204
Round took 0.020187886
Round took 0.020002018
Round took 0.020301823
Round took 5.491744177
Round took 0.030296371
Round took 3.765456404
Round took 2.209062958
Round took 2.008469912
Round took 3.6616063690000002
Round took 3.780249086
Round took 0.048772215
Round took 0.031852938
Round took 0.019531024
Round took 3.853288714
Round took 1.900384638
Round took 2.053796983
Round took 0.017976005
Round took 1.6537365880000001
Round took 1.9108156969999999
Round took 1.758797021
Round took 0.019611385
Round took 1.808268465
Round took 3.390109132
Round took 1.736928212
Round took 5.254137355
Round took 0.022508623
Round took 5.2216215
Round took 2.168725228
Round took 1.9524023860000002
Round took 0.017614534
Round took 0.020941565
Round took 0.019457476
Round took 1.859037611
Round took 0.037264525
Round took 0.020906931
Round took 0.019762864
Round took 3.692344405
Round took 1.790414526
Round took 0.017980229
Round took 0.023879409
Round took 3.529851633
Round took 0.016766277
Round took 3.595404635
Round took 0.019579036
Round took 0.021733352
Round took 0.020853155
Round took 1.539929997
Round took 0.011667523
Round took 1.682596899
Round took 1.9789578049999998
Round took 0.01924319
Round took 1.800429856
Round took 3.6911835010000003
Round took 1.94426326
Round took 0.014291878
Round took 0.001988898
Round took 3.852762613
Round took 1.550290302
Round took 0.017030572
Round took 1.890939383
Round took 1.992439179
Round took 1.607528544
Round took 1.766931005
Round took 1.739061456
Round took 3.523616327
Round took 1.6114859510000001
Round took 2.142267271
Round took 1.867461441
Round took 3.53587218
Round took 3.463510411
Round took 0.015105668
Round took 0.038260407
Round took 3.618152312
Round took 0.025796106
Round took 5.450575149
Round took 0.030168126
Round took 5.797377653
Round took 1.883603437
Round took 0.037707122
Round took 3.589409173
Round took 5.345578561
Round took 1.701145014
Round took 0.008072709
Round took 0.021959653
Round took 0.019090992
Round took 0.018735996
Round took 3.604647009
Round took 3.659464919
Round took 0.027317433
Round took 1.688689706
Round took 1.6728685589999999
Round took 5.058356718
Round took 1.880407374
Round took 3.639070993
Round took 0.019386885
Round took 0.019110053
Round took 0.002176306
Round took 7.63506276
Round took 5.632206365
Round took 0.018666938
Round took 1.906433914
Round took 0.039086236
Round took 0.02051088
Round took 0.017032081
Round took 3.455238148
Round took 0.017230066
Round took 3.796588361
Round took 1.6443663179999999
Round took 3.101235433
Round took 1.7662344110000001
Round took 0.017464936
Round took 1.9712077030000001
Round took 1.786413099
Round took 0.046962182
Round took 0.018962388
Round took 3.479690294
Round took 1.92027823
Round took 0.003056317
Round took 1.841573777
Round took 3.6783349530000002
Round took 0.805554816
Round took 0.300969788
Round took 0.275220596
Round took 0.271358768
Round took 0.593808705
Round took 0.513869518
Round took 0.285531717
Round took 0.286475673
Round took 0.006619068
Round took 1.013646916
Round took 1.464789713
Round took 1.315009913
Round took 0.003816621
Round took 0.257754947
Round took 0.274913665
Round took 1.729947138
Round took 1.740473164
Round took 0.792390134
Round took 0.239620651
Round took 1.2513803860000001
Round took 1.196600579
Round took 4.01807203
Round took 0.732555544
Round took 0.503367561
Round took 0.221202707
Round took 0.755512808
Round took 0.482245908
Round took 0.72371682
Round took 1.995502638
Round took 0.247598483
Round took 0.233623588
Round took 2.436619684
Round took 1.989787077
Round took 0.208811233
Round took 1.130122477
Round took 0.007154118
Round took 0.005889891
Round took 1.183757764
Round took 0.432303273
Round took 0.449077533
Round took 0.008617453
Round took 0.906422476
Round took 0.891320396
Round took 0.441351629
Round took 0.007484792
Round took 0.010900226
Round took 0.006717291
Round took 0.482027347
Round took 0.428747157
Round took 0.004196058
Round took 0.537806581
Round took 0.598434697
Round took 0.788945032
Round took 1.459551174
Round took 4.183845656
Round took 2.068649753
Round took 0.020624616
Round took 1.839234243
Round took 1.805746957
Round took 0.022436662
Round took 2.499629044
Round took 3.629871327
Round took 1.891037989
Round took 1.857108344
Round took 1.909127111
Round took 3.647559032
Round took 0.029666988
Round took 1.995532953
Round took 1.784943935
Round took 1.7605601690000001
Round took 1.915443002
Round took 0.018823679
Round took 1.854846877
Round took 1.950650532
Round took 5.326142374
Round took 1.840130609
Round took 0.017859888
Round took 0.019286667
Round took 1.936807844
Round took 2.099568701
Round took 0.017837414
Round took 1.7387356569999999
Round took 1.810180272
Round took 3.824187747
Round took 1.786089383
Round took 3.614088672
Round took 1.899213091
Round took 0.019150172
Round took 7.476055305
Round took 3.214592527
Round took 12.386027274
Round took 1.7988346229999999
Round took 0.040344456
Round took 0.021753034
Round took 3.604679378
Round took 5.306520684
Round took 0.025739159
Round took 3.557493744
Round took 2.004670773
Round took 3.562121145
Round took 5.417073153
Round took 3.84402075
Round took 1.8010798110000001
Round took 1.839532256
Round took 5.859297947
Round took 0.080445969
Round took 0.037158299
Round took 0.019355016
Round took 1.6448299419999999
Round took 0.014416959
Round took 1.811302291
Round took 3.9823495859999998
Round took 0.019718387
Round took 0.020706926
Round took 0.002082771
Round took 1.706041089
Round took 0.072311436
Round took 1.940595343
Round took 0.017184619
Round took 3.5259406269999998
Round took 0.020374004
Round took 2.294664197
Round took 1.80390146
Round took 1.929923902
Round took 1.8470349019999999
Round took 1.828526181
Round took 0.017113533
Round took 1.7689127519999999
Round took 0.023051375
Round took 1.7747730179999999
Round took 3.49674801
Round took 0.008910513
Round took 1.751270054
Round took 0.018119188
Round took 3.932148087
Round took 1.814699097
Round took 2.065682951
Round took 0.022057343
Round took 0.004232014
Round took 1.764871895
Round took 0.037858813
Round took 0.041222496
Round took 0.003184922
Round took 3.474925585
Round took 0.02135198
Round took 0.019429742
Round took 0.040930795
Round took 0.018419918
Round took 0.02132522
Round took 2.081275632
Round took 3.7127130040000003
Round took 3.575838817
Round took 5.273731803
Round took 1.841454634
Round took 0.020127083
Round took 1.702138214
Round took 1.9921627069999999
Round took 3.36927634
Round took 0.020376667
Round took 1.527254211
Round took 1.847086198
Round took 5.802333964
Round took 1.681338165
Round took 3.300611522
Round took 1.696113218
Round took 1.915705513
Round took 1.8307235899999998
Round took 0.025931047
Round took 7.689251422
Round took 0.022230897
Round took 0.010634341
Round took 1.8236231059999999
Round took 1.73298632
Round took 1.88343849
Round took 1.699388186
Round took 0.027351979
Round took 5.275546942
Round took 0.019541684
Round took 1.7457226860000001
Round took 0.942705286
Round took 1.724846508
Round took 0.629933979
Round took 0.300477737
Round took 0.544464161
Round took 0.785505365
Round took 0.00583944
Round took 0.927439136
Round took 0.933472519
Round took 0.226297063
Round took 1.608047588
Round took 1.126463759
Round took 0.218579283
Round took 0.494020884
Round took 0.904446554
Round took 0.415286372
Round took 0.481625885
Round took 0.878374098
Round took 0.626239581
Round took 0.681636394
Round took 0.859494019
Round took 0.491685188
Round took 0.41774528
Round took 0.251334334
Round took 0.8919052
Round took 0.716329529
Round took 0.244141043
Round took 0.006016296
Round took 0.006951104
Round took 0.268751188
Round took 0.471768415
Round took 0.772350663
Round took 1.05076585
Round took 0.745602454
Round took 0.798416282
Round took 1.220705275
Round took 1.044436635
Round took 1.5167364779999999
Round took 2.302958212
Round took 0.990335439
Round took 0.552151871
Round took 0.432095638
Round took 0.823084915
Round took 1.699486414
Round took 0.411062503
Round took 0.005781491
Round took 0.004733651
Round took 0.914534389
Round took 0.705689185
Round took 0.771031957
Round took 0.003046762
Round took 0.014207763
Round took 0.724839701
Round took 0.014837263
Round took 0.79780628
Round took 0.870371754
Round took 0.736219344
Round took 1.7268374359999998
Round took 0.018209178
Round took 1.623699653
