Uniform distribution
Round took 0.093714345
Round took 0.078595854
Round took 0.374795834
Round took 0.008875689
Round took 0.006361818
Round took 0.016096681
Round took 0.284174809
Round took 1.36485371
Round took 0.829360582
Round took 0.227966245
Round took 0.644726463
Round took 1.829202976
Round took 0.239898892
Round took 0.487727192
Round took 0.229500654
Round took 0.218284268
Round took 0.989973397
Round took 1.17802766
Round took 0.22745642
Round took 0.233617556
Round took 0.734127806
Round took 0.471663266
Round took 0.240526029
Round took 0.921597336
Round took 0.737976092
Round took 1.16260089
Round took 0.892085281
Round took 0.453429809
Round took 0.730035238
Round took 0.862181996
Round took 0.496968947
Round took 0.422244776
Round took 0.282798246
Round took 0.295508569
Round took 0.008634002
Round took 0.524932668
Round took 0.007482706
Round took 0.27497626
Round took 2.667497957
Round took 1.773482701
Round took 0.267424201
Round took 0.934591318
Round took 0.920940466
Round took 0.258234136
Round took 0.917868331
Round took 1.529820231
Round took 1.218881265
Round took 0.008913639
Round took 0.533645416
Round took 0.290420902
Round took 1.065207798
Round took 0.736621324
Round took 1.093124114
Round took 0.423835702
Round took 1.386944028
Round took 0.694776519
Round took 0.638411069
Round took 0.703265687
Round took 0.25719692
Round took 0.280992866
Round took 0.305751493
Round took 0.006162775
Round took 0.558834029
Round took 1.38237521
Round took 1.3108231830000001
Round took 0.211020045
Round took 0.219003216
Round took 1.083230854
Round took 0.231314876
Round took 0.865547372
Round took 0.455901998
Round took 1.187588312
Round took 0.815191852
Round took 0.536795221
Round took 0.794246215
Round took 0.862851022
Round took 0.282015413
Round took 0.29495075
Round took 0.284649029
Round took 0.245602
Round took 1.492354032
Round took 1.475755309
Round took 0.006065961
Round took 0.413577885
Round took 0.877885268
Round took 0.46141743
Round took 0.238865585
Round took 0.230905426
Round took 0.26707575
Round took 0.637948762
Round took 1.526740696
Round took 1.155679917
Round took 0.727435157
Round took 0.706731769
Round took 0.270508564
Round took 1.6796600640000001
Round took 0.242081156
Round took 0.953023985
Round took 0.233307986
Round took 0.242112875
Round took 1.233343348
Round took 0.264687472
Round took 1.439506854
Round took 0.240096405
Round took 1.228882707
Round took 0.444572454
Round took 1.191446443
Round took 1.013522816
Round took 0.491882828
Round took 0.265561507
Round took 0.711360653
Round took 0.466777382
Round took 0.517721604
Round took 0.479903918
Round took 1.713519128
Round took 1.54585207
Round took 0.211319111
Round took 0.236292066
Round took 0.258667929
Round took 1.408808562
Round took 1.368521479
Round took 1.577999025
Round took 0.812441223
Round took 1.6131686090000001
Round took 0.244568993
Round took 0.521507639
Round took 0.557920431
Round took 0.562308657
Round took 0.77911889
Round took 1.007429704
Round took 0.303980522
Round took 0.40934027
Round took 0.421439977
Round took 1.348554743
Round took 0.878930387
Round took 0.467644861
Round took 1.540732778
Round took 0.416969269
Round took 0.700431886
Round took 1.334398186
Round took 0.216043521
Round took 1.6051071129999999
Round took 0.429267056
Round took 1.334441186
Round took 0.656412831
Round took 2.248897147
Round took 0.855087704
Round took 1.5750361370000001
Round took 1.123999715
Round took 0.260476671
Round took 0.454558904
Round took 0.781722931
Round took 0.477832422
Round took 0.536979546
Round took 0.956607704
Round took 0.48637425
Round took 0.262504382
Round took 0.586397349
Round took 1.214490195
Round took 1.472724594
Round took 0.755346881
Round took 0.291923696
Round took 0.247998918
Round took 0.808348448
Round took 1.228724505
Round took 0.232844798
Round took 0.231695842
Round took 1.034671787
Round took 0.224495009
Round took 1.023607814
Round took 1.317226345
Round took 0.006383286
Round took 1.498391676
Round took 0.562165338
Round took 0.47321671
Round took 0.766060006
Round took 1.217382383
Round took 1.002935849
Round took 0.48840073
Round took 1.061409047
Round took 0.273230801
Round took 0.449134115
Round took 1.624068278
Round took 0.25546708
Round took 0.008768249
Round took 0.499969453
Round took 0.007019403
Round took 1.592627966
Round took 1.3384894969999999
Round took 0.885821627
Round took 0.437764002
Round took 0.006255898
Round took 0.415241137
Round took 2.237589638
Round took 2.217927839
Round took 1.128713311
Round took 0.006741597
Round took 0.532520746
Round took 0.577527022
Round took 0.255387248
Round took 0.258078579
Round took 0.303111106
Round took 0.538035267
Round took 1.6213296050000001
Round took 0.005469087
Round took 0.454336582
Round took 0.855885306
Round took 0.008437421
Round took 0.424238638
Round took 0.415840183
Round took 0.540333745
Round took 0.466366506
Round took 0.012991556
Round took 1.438054133
Round took 0.585470296
