Uniform distribution
Round took 0.652309265
Round took 1.55023876
Round took 0.373253958
Round took 0.359433642
Round took 0.144878584
Round took 0.756581512
Round took 1.036293574
Round took 0.119510014
Round took 0.535331324
Round took 0.737478997
Round took 0.787332076
Round took 0.791878367
Round took 0.859106349
Round took 0.803522684
Round took 0.914054197
Round took 1.036828081
Round took 0.364063668
Round took 0.662348439
Round took 0.247160542
Round took 0.378001321
Round took 1.061279768
Round took 0.130292846
Round took 1.530202027
Round took 0.807109684
Round took 0.253425601
Round took 0.132131272
Round took 0.291517134
Round took 0.392565695
Round took 0.621503926
Round took 0.90463962
Round took 0.548312746
Round took 1.263791375
Round took 0.278922982
Round took 0.760647161
Round took 0.656754216
Round took 1.28748222
Round took 0.125722633
Round took 0.297787831
Round took 1.181144541
Round took 0.492542904
Round took 0.693803924
Round took 1.023824241
Round took 0.775950009
Round took 1.306243375
Round took 0.621474276
Round took 0.676001545
Round took 0.2487302
Round took 1.293507801
Round took 1.449457843
Round took 0.375022058
Round took 1.6656686459999999
Round took 0.160002223
Round took 0.511981348
Round took 0.799665717
Round took 0.632666109
Round took 0.936235038
Round took 0.786176116
Round took 0.915161138
Round took 0.791075981
Round took 0.738963598
Round took 0.28055454
Round took 0.641621286
Round took 0.270434787
Round took 0.265242795
Round took 0.534950561
Round took 0.623018182
Round took 0.386915568
Round took 1.047161777
Round took 0.388431217
Round took 0.399027111
Round took 0.796166132
Round took 0.782202366
Round took 0.374690863
Round took 0.918435962
Round took 0.127270693
Round took 0.376514075
Round took 0.42002632
Round took 0.2446318
Round took 0.401327454
Round took 0.891280848
Round took 0.131315421
Round took 0.132285263
Round took 0.803519439
Round took 0.793985124
Round took 1.168127606
Round took 1.183852035
Round took 1.018598549
Round took 0.752443141
Round took 0.840046576
Round took 0.428734676
Round took 0.125773413
Round took 0.604980424
Round took 2.21551526
Round took 0.13374309
Round took 0.136358493
Round took 0.138029231
Round took 0.444282448
Round took 0.163514146
Round took 0.396029417
Round took 0.295266938
Round took 0.159219331
Round took 0.684711118
Round took 0.306596243
Round took 0.287794275
Round took 0.175918335
Round took 0.154466854
Round took 0.005250658
Round took 0.571120161
Round took 0.33161848
Round took 0.432957212
Round took 0.464497205
Round took 0.418407848
Round took 0.404550797
Round took 0.321745188
Round took 0.393350048
Round took 0.554965683
Round took 0.624195297
Round took 1.032202883
Round took 0.657302266
Round took 1.2674263350000001
Round took 0.252309961
Round took 0.130666992
Round took 0.128890402
Round took 0.384510553
Round took 0.291601858
Round took 0.152206089
Round took 0.005529264
Round took 0.006141576
Round took 0.150913277
Round took 0.154661098
Round took 0.183176154
Round took 0.583592886
Round took 0.158124416
Round took 0.292395994
Round took 0.313377005
Round took 0.007759794
Round took 0.417803538
Round took 1.308138135
Round took 0.420850239
Round took 1.247760316
Round took 0.518023965
Round took 0.397083528
Round took 0.266654437
Round took 0.305840223
Round took 0.005303623
Round took 0.168671294
Round took 0.28930374
Round took 0.877138622
Round took 1.035012128
Round took 0.177824194
Round took 0.328455565
Round took 0.291252792
Round took 0.31511547
Round took 0.132547621
Round took 0.561059081
Round took 0.599112918
Round took 0.142016631
Round took 1.020870787
Round took 0.147524552
Round took 1.342218398
Round took 0.42682336
Round took 0.45352188
Round took 0.139851643
Round took 0.278265639
Round took 0.553805863
Round took 0.302073623
Round took 0.177240424
Round took 0.729516454
Round took 1.032700107
Round took 0.303029299
Round took 1.032133604
Round took 0.414369266
Round took 1.306166419
Round took 0.541449668
Round took 0.246206782
Round took 0.410081288
Round took 0.495431138
Round took 1.2878442429999999
Round took 0.538326622
Round took 0.244026123
Round took 0.630618066
Round took 0.289881722
Round took 0.882906075
Round took 0.154106335
Round took 0.506461591
Round took 0.375562817
Round took 0.547743566
Round took 0.258084948
Round took 0.662971835
Round took 0.630508526
Round took 1.04189936
Round took 0.152363457
Round took 0.383212831
Round took 0.136857537
Round took 0.40669456
Round took 0.152501635
Round took 0.909321627
Round took 0.95438996
Round took 0.896921164
Round took 0.142224977
Round took 0.267001051
Round took 0.151510614
Round took 0.282322502
Round took 0.413539281
Round took 0.495762298
Round took 0.955333455
Round took 0.666155554
Round took 0.504694046
Round took 0.287673157
Round took 0.25251963
Round took 0.121405373
Round took 0.491394621
Round took 1.353299424
Round took 0.004216403
Round took 0.439681369
Round took 0.608739283
Round took 0.704939721
Round took 0.269640811
Round took 0.441488671
Round took 0.148691096
Round took 0.153693927
Round took 0.007719878
Round took 0.312895614
Round took 0.299282639
Round took 0.165720665
Round took 0.910480709
Round took 0.287937151
Round took 0.14485291
Round took 0.144102185
Round took 0.59789384
Round took 2.188193707
Round took 0.132052101
Round took 0.294404938
Round took 0.728456946
Round took 0.882722461
Round took 0.132965356
Round took 1.126285428
Round took 0.145822114
Round took 1.528308058
Round took 0.143811885
Round took 0.006094673
Round took 0.13296094
Round took 0.436315039
Round took 0.17458103
Round took 0.159033854
Round took 0.143964093
Round took 0.134674452
Round took 0.429926779
Round took 0.348772106
Round took 1.053567622
Round took 0.141845058
Round took 0.141952848
Round took 0.321453989
Round took 0.277897013
Round took 0.264425562
Round took 0.3118198
Round took 0.906152431
Round took 0.449974032
Round took 0.139245823
Round took 0.883296415
Round took 0.54855522
Round took 0.463796658
Round took 0.773716061
Round took 0.591174339
Round took 0.173718322
Round took 0.160052868
Round took 0.571481382
Round took 0.471079648
Round took 2.563594563
Round took 0.883427332
Round took 0.909574727
Round took 0.15375384
Round took 0.610408194
Round took 0.131405963
Round took 0.238733153
Round took 0.242848413
Round took 0.954126991
Round took 0.760495441
Round took 0.442444785
Round took 1.432710833
Round took 0.383044523
Round took 0.871391738
Round took 0.156877251
Round took 0.749446632
Round took 0.590031541
Round took 0.157714737
Round took 0.881006368
Round took 0.694024509
Round took 0.307167665
Round took 0.282542318
Round took 0.144574284
Round took 1.303289009
Round took 0.326693581
Round took 0.433269031
Round took 0.159887522
Round took 0.153262531
Round took 0.301851975
Round took 0.286682263
Round took 0.26713971
Round took 0.898883822
Round took 0.429924973
Round took 0.152782191
Round took 0.311499719
Round took 0.781362154
Round took 0.003460473
Round took 0.283461325
Round took 0.135618812
Round took 0.158746635
Round took 0.006612849
Round took 0.573646745
Round took 0.589794042
Round took 0.735144681
Round took 0.134283582
Round took 0.30140162
Round took 0.170602123
Round took 0.990697298
Round took 0.295963961
Round took 0.144874971
Round took 0.290913811
Round took 0.006896603
Round took 0.307026326
Round took 0.006934804
Round took 0.008437802
Round took 0.758148981
Round took 0.476437549
Round took 0.151875674
Round took 0.287630645
Round took 0.433081015
Round took 0.307997009
Round took 0.188117132
Round took 0.563716564
Round took 0.137245321
Round took 0.151173129
Round took 0.150621023
Round took 0.42282914
Round took 0.289499395
Round took 0.465706035
Round took 0.272519091
Round took 1.107201215
Round took 0.436919196
Round took 0.708069499
Round took 0.48451798
Round took 0.444184092
Round took 0.136503619
Round took 0.151552308
Round took 0.301737949
Round took 0.011376845
Round took 0.748472586
Round took 0.006033158
Round took 0.157835395
Round took 0.139897296
Round took 0.646617973
Round took 0.287780631
Round took 0.00654338
Round took 0.284271713
Round took 0.458807159
Round took 0.133251451
Round took 0.300046254
Round took 0.284730803
Round took 0.167091844
Round took 0.16097045
Round took 0.478357821
Round took 0.008668519
Round took 0.851405547
Round took 0.283770774
Round took 0.154698351
Round took 0.72385051
Round took 0.011398553
Round took 0.91063733
Round took 0.425807635
Round took 0.550540281
Round took 0.285396253
Round took 0.432852365
Round took 0.163497907
Round took 0.138187212
Round took 0.590697458
Round took 0.873669682
Round took 0.176590552
Round took 0.007547882
Round took 0.00471515
Round took 0.288619596
Round took 0.68761841
Round took 0.15976707
Round took 0.154689071
Round took 0.006552358
Round took 0.287592075
Round took 0.130480846
Round took 0.144794371
Round took 1.353692639
Round took 0.550390216
Round took 0.135547704
Round took 1.440375059
Round took 2.500729786
Round took 0.30362622
Round took 0.436299072
Round took 0.960814131
Round took 0.918008459
Round took 0.302984433
Round took 0.265920914
Round took 0.135284282
Round took 0.141492921
Round took 0.956950604
Round took 0.172621964
Round took 0.148260561
Round took 0.892168067
Round took 0.142949915
Round took 0.136626093
Round took 0.13063002
Round took 0.007380813
Round took 0.157775422
Round took 0.183249019
Round took 0.607909484
Round took 0.435226387
Round took 0.145581839
Round took 1.198296228
Round took 0.308374221
Round took 0.407345355
Round took 0.300512827
Round took 0.148071196
Round took 0.978588966
Round took 0.712383922
Round took 1.139785906
Round took 0.146260281
Round took 0.480879896
Round took 0.434296871
Round took 0.28800637
Round took 0.856002702
Round took 0.170367735
Round took 0.16911715
Round took 0.424575415
Round took 0.14816355
Round took 0.951902703
Round took 0.572795451
Round took 0.00613524
Round took 0.305506411
Round took 0.009710757
Round took 1.002921046
Round took 0.155348191
Round took 0.13206299
Round took 0.27706508
Round took 0.158911793
Round took 0.014137007
Round took 0.479387024
Round took 0.286944931
Round took 0.280385787
Round took 0.005844999
Round took 0.156094697
Round took 0.44984883
Round took 0.149128153
Round took 0.687719819
Round took 0.146340616
Round took 0.45936559
Round took 0.725641569
Round took 0.413268511
Round took 0.416422983
Round took 0.448333051
Round took 0.727748183
Round took 1.60633661
Round took 0.425780446
Round took 0.417975556
Round took 0.436147886
Round took 0.150276014
Round took 0.174300611
Round took 0.539391961
Round took 0.289676902
Round took 1.380792422
Round took 0.288054105
Round took 0.137572528
Round took 0.886707162
Round took 0.007119026
Round took 0.289892646
Round took 1.115573715
Round took 0.140824308
Round took 0.150829658
Round took 0.01028303
Round took 0.005612126
Round took 0.348180541
Round took 0.715068495
Round took 1.012003001
Round took 0.631722459
Round took 0.281303465
Round took 0.451897081
Round took 0.614140833
Round took 0.145411331
Round took 0.287080314
Round took 1.112240942
Round took 0.003049869
Round took 0.622022222
Round took 0.994956861
Round took 0.443494427
Round took 1.274751228
Round took 2.040219033
Round took 0.152437551
Round took 0.151212244
Round took 0.281206438
Round took 0.150566894
Round took 0.00722841
Round took 0.311170171
Round took 0.166455331
Round took 0.301035738
Round took 0.716914857
Round took 0.158578668
Round took 1.531676675
Round took 0.917927816
Round took 0.278532098
Round took 0.147985546
Round took 0.894607889
Round took 0.555572344
Round took 0.296538228
Round took 0.186695244
Round took 0.292215987
Round took 0.005648294
Round took 0.270047166
Round took 0.155733466
Round took 0.158060493
Round took 0.148919397
Round took 0.835912875
Round took 0.140492311
Round took 0.679690526
Round took 1.654218301
Round took 0.589693368
Round took 0.304781671
Round took 1.334793225
Round took 0.43662452
Round took 0.270834755
Round took 0.134993159
Round took 0.152790529
Round took 0.472044462
Round took 1.042813661
Round took 0.321929155
Round took 0.140342219
Round took 0.007521703
Round took 0.137305977
Round took 0.286281007
Round took 0.152600492
Round took 1.276451618
Round took 0.457991642
Round took 1.2800619069999999
Round took 0.134719739
Round took 0.434842162
Round took 0.878284225
Round took 0.317356988
Round took 0.145501504
Round took 0.164786162
Round took 1.014083449
Round took 0.871219508
Round took 0.755041282
Round took 0.562126366
Round took 0.006911016
Round took 0.42510464
Round took 0.294876201
Round took 0.414247769
Round took 0.281604691
Round took 0.138602782
Round took 0.143121406
Round took 0.429823478
Round took 0.424791376
Round took 0.278853174
Round took 0.144366731
Round took 0.476483855
Round took 0.149151432
Round took 0.284156531
Round took 0.13305046
Round took 0.883949078
Round took 0.008372159
Round took 0.13862373
Round took 0.461385831
Round took 0.00616811
Round took 0.281550316
Round took 0.292894911
Round took 0.142557921
Round took 0.319579566
Round took 0.577330776
Round took 0.005892587
Round took 0.271726112
Round took 0.487265475
Round took 0.534959645
Round took 0.897725496
Round took 0.144257074
Round took 0.144350863
Round took 0.152393965
Round took 0.142826207
Round took 0.320347595
Round took 1.419452814
Round took 0.723929801
Round took 0.30827986
Round took 0.005717341
Round took 0.681576298
Round took 0.158634893
Round took 1.193240192
Round took 0.276611721
Round took 0.137006631
Round took 0.159025394
Round took 0.423695154
Round took 0.292384429
Round took 0.628578368
Round took 0.163301265
Round took 0.135771502
Round took 0.288914923
Round took 0.311299955
Round took 0.005753219
Round took 1.115061155
Round took 0.97653375
Round took 1.532962035
Round took 0.142025676
Round took 0.007923438
Round took 0.160591792
Round took 0.149438181
Round took 0.575096339
Round took 0.297325045
Round took 0.143137008
Round took 0.40972228
Round took 0.582996044
Round took 0.294877634
Round took 1.030718671
Round took 0.553993487
Round took 0.306857641
Round took 0.452564342
Round took 0.270981183
Round took 0.143798726
Round took 0.128168723
Round took 0.489236424
Round took 0.419591403
Round took 0.416252596
Round took 0.167771256
Round took 0.167395954
Round took 0.843252431
Round took 0.469606942
Round took 0.276738576
Round took 0.543277941
Round took 0.154316511
Round took 0.4708961
Round took 0.145989332
Round took 0.494524054
Round took 0.150802801
Round took 1.009735099
Round took 0.136392817
Round took 0.331172756
Round took 0.422362583
Round took 0.437760939
Round took 0.004952513
Round took 0.304707787
Round took 1.913992526
Round took 0.414857603
Round took 0.135475767
Round took 0.00514181
Round took 0.184241557
Round took 0.469168833
Round took 0.576320887
Round took 0.31364591
Round took 0.157796665
Round took 0.28942737
Round took 0.291538651
Round took 0.443845488
Round took 0.571372353
Round took 0.287853917
Round took 0.15796985
Round took 0.169317693
Round took 0.158533012
Round took 0.140706769
Round took 0.126370452
Round took 1.841374628
Round took 0.359339821
Round took 0.408554594
Round took 0.433770318
Round took 0.00574186
Round took 0.167493098
Round took 0.164640158
Round took 1.146625944
Round took 0.888604631
Round took 0.533114972
Round took 0.909516659
Round took 1.5607627609999999
Round took 0.810434468
Round took 0.126837258
Round took 0.153090654
Round took 0.366141669
Round took 0.131991159
Round took 0.131790222
Round took 0.123517059
Round took 0.425380916
Round took 0.130346963
Round took 0.767255401
Round took 0.496339576
Round took 0.417300189
Round took 1.043042261
Round took 0.624739141
Round took 0.531036772
Round took 1.156723699
Round took 1.025515157
Round took 0.375189025
Round took 0.66893282
Round took 0.140607353
Round took 0.13578736
Round took 0.146066708
Round took 0.147367937
Round took 0.442463074
Round took 0.453250959
Round took 0.282703629
Round took 0.145569249
Round took 0.767834101
Round took 0.004793049
Round took 0.156126861
Round took 0.135911669
Round took 0.287131409
Round took 0.569781606
Round took 0.551894135
Round took 0.15029003
Round took 0.188509307
Round took 0.006529833
Round took 0.007998458
Round took 0.59849197
Round took 0.515104728
Round took 0.414563073
Round took 0.311281147
Round took 0.140033816
Round took 0.140329836
Round took 0.146939036
Round took 0.14653887
Round took 0.491574542
Round took 0.152430771
Round took 0.312155207
Round took 0.146365919
Round took 1.0538897249999999
Round took 0.423587532
Round took 0.968936344
Round took 0.321562301
Round took 0.27163633
Round took 0.146193415
Round took 1.2751798970000001
Round took 0.307889031
Round took 0.419739315
Round took 0.893483558
Round took 0.134357203
Round took 0.157800865
Round took 0.006090699
Round took 0.143694254
Round took 0.00935224
Round took 0.005506045
Round took 0.138116699
Round took 0.285256571
Round took 0.003634415
Round took 0.006245713
Round took 0.315240604
Round took 0.005672739
Round took 0.280234715
Round took 0.143771313
Round took 0.150407894
Round took 0.146284953
Round took 0.864017744
Round took 0.729883486
Round took 0.138951421
Round took 0.461993526
Round took 1.819469368
Round took 0.430633078
Round took 0.886787597
Round took 0.139223195
Round took 0.426972183
Round took 1.021657553
Round took 0.188025351
Round took 0.309430253
Round took 0.13545369
Round took 0.54880079
Round took 1.008330366
Round took 0.308021948
Round took 0.841552508
Round took 0.737714724
Round took 0.151923491
Round took 0.149831404
Round took 0.482170991
Round took 0.558067916
Round took 0.315478228
Round took 0.292537127
Round took 0.143041171
Round took 0.3226201
Round took 0.007380909
Round took 0.162797095
Round took 0.291698113
Round took 0.153559788
Round took 0.145651024
Round took 0.874907869
Round took 0.287209466
Round took 0.59494051
Round took 0.836114109
Round took 0.155575364
Round took 0.147083287
Round took 0.301697762
Round took 0.003729142
Round took 0.155373528
Round took 0.15200581
Round took 0.268238708
Round took 0.475378426
Round took 0.267880267
Round took 0.87783674
Round took 1.076383037
Round took 0.637823247
Round took 0.5350254
Round took 0.503391432
Round took 1.175620994
Round took 0.666641743
Round took 1.046120235
Round took 1.8130367010000001
Round took 0.127984356
Round took 1.289699233
Round took 0.656281909
Round took 0.127149229
Round took 0.533796422
Round took 0.741682714
Round took 1.012060356
Round took 0.384268523
Round took 0.617828233
Round took 0.784843095
Round took 0.522668283
Round took 0.173036441
Round took 0.167710042
Round took 0.144538701
Round took 1.313298372
Round took 0.135212007
Round took 0.418577757
Round took 0.333337911
Round took 0.288705759
Round took 0.314715641
Round took 1.459430194
Round took 0.484056861
Round took 0.144097854
Round took 0.598008835
Round took 0.308949601
Round took 0.135736117
Round took 0.138229024
Round took 0.128506132
Round took 0.130739675
Round took 0.132015796
Round took 0.620875676
Round took 0.266173496
Round took 0.264158576
Round took 0.411824919
Round took 0.004485452
Round took 1.339888657
Round took 1.325946503
Round took 0.45969294
Round took 0.004658997
Round took 0.149688532
Round took 0.901235906
Round took 0.432058367
Round took 0.148609527
Round took 0.362741278
Round took 0.285147709
Round took 0.301538747
Round took 0.478255594
Round took 0.139196071
Round took 0.282950319
Round took 1.495339102
Round took 0.283070434
Round took 0.28075881
Round took 0.462920439
Round took 0.283538502
Round took 0.132604912
Round took 0.269122777
Round took 0.732415893
Round took 0.418666693
Round took 0.149249584
Round took 0.161733882
Round took 0.324380713
Round took 0.310269948
Round took 0.410502238
Round took 1.274845508
Round took 1.626308883
Round took 0.435817626
Round took 0.172210705
Round took 1.145220774
Round took 0.283271128
Round took 0.149869213
Round took 0.179483144
Round took 0.157397031
Round took 1.034742369
Round took 0.420764971
Round took 0.614634823
Round took 0.262346163
Round took 0.411239615
Round took 0.322937949
Round took 0.559211907
Round took 0.171654921
Round took 1.047692656
Round took 0.417790929
Round took 0.608492978
Round took 0.008578993
Round took 0.007488771
Round took 0.010843715
Round took 0.732874192
Round took 0.301593658
Round took 0.305463201
Round took 0.163222969
Round took 0.141885133
Round took 0.40697999
Round took 0.751636639
Round took 0.85137157
Round took 0.850725022
Round took 0.011170447
Round took 0.430019062
Round took 0.285285627
Round took 0.152072733
Round took 0.158002994
Round took 0.186083953
Round took 0.439621658
Round took 0.32096496
Round took 0.610866216
Round took 0.15520027
Round took 0.172130142
Round took 0.260018928
Round took 0.138127747
Round took 0.146184807
Round took 0.134940869
Round took 0.305506457
Round took 0.151418026
Round took 0.147273935
Round took 0.763649809
Round took 0.988832836
Round took 1.320422704
Round took 0.499331291
Round took 0.158805089
Round took 0.549313317
Round took 0.695413439
Round took 0.005226044
Round took 0.154362193
Round took 0.167759961
Round took 0.281015127
Round took 0.328501752
Round took 1.051191516
Round took 0.47788381
Round took 0.972874642
Round took 0.323239109
Round took 0.448319702
Round took 0.337568519
Round took 0.156232031
Round took 0.441491157
Round took 0.31792077
Round took 0.167927274
Round took 0.787118258
Round took 0.906681088
Round took 0.33975272
Round took 0.006594007
Round took 0.666618567
Round took 0.009226715
Round took 0.430179852
Round took 0.16349817
Round took 0.006231328
Round took 0.739256082
Round took 0.006213359
Round took 0.17569588
Round took 0.17273409
Round took 0.005787511
Round took 0.169218969
Round took 0.573757215
Round took 0.277100315
Round took 0.191627542
Round took 0.302001276
Round took 0.134532995
Round took 0.779244171
Round took 0.540646822
Round took 0.778655986
Round took 0.370581603
Round took 0.795453997
Round took 1.291311447
Round took 0.788774436
Round took 0.601493653
Round took 1.059576948
Round took 0.149128378
Round took 0.159595468
Round took 0.296294578
Round took 1.254106784
Round took 0.672963733
Round took 0.164171369
Round took 0.306223505
Round took 0.16849367
Round took 1.38816731
Round took 0.80326364
Round took 0.693654074
Round took 1.656874942
Round took 0.495160872
Round took 0.350723081
Round took 0.275476496
Round took 0.639052037
Round took 0.331331857
Round took 0.329520901
Round took 0.147287004
Round took 0.184000255
Round took 0.938170719
Round took 0.339587196
Round took 0.00603265
Round took 0.498324748
Round took 0.470829821
Round took 0.148863452
Round took 0.512726755
Round took 0.474107448
Round took 0.167980464
Round took 0.331018191
Round took 0.337052301
Round took 0.173176353
Round took 0.614279622
Round took 0.153371333
Round took 0.49821219
Round took 0.009590345
Round took 0.157354478
Round took 0.357070153
Round took 0.443403547
Round took 0.455909941
Round took 1.326862731
Round took 0.36357236
Round took 0.160478451
Round took 0.903236873
Round took 0.636024407
Round took 0.376633213
Round took 0.006824576
Round took 0.349986745
Round took 0.167622421
Round took 0.13180687
Round took 0.43076768
Round took 0.164940355
Round took 0.146215095
Round took 0.163964283
Round took 0.822172983
Round took 1.049133115
Round took 0.789515629
Round took 1.283443624
Round took 0.130278472
Round took 0.805255142
Round took 0.125299814
Round took 0.529928638
Round took 0.242062485
Round took 0.376520431
Round took 0.257988144
Round took 0.273453124
Round took 1.42706078
Round took 0.254592508
Round took 0.994598585
Round took 0.008093794
Round took 0.626957988
Round took 0.683877128
Round took 0.461600201
Round took 0.160681866
Round took 0.190327819
Round took 0.158238605
Round took 0.325221942
Round took 0.149922597
Round took 0.176072048
Round took 0.690195489
Round took 0.342047369
Round took 0.294166373
Round took 0.014840678
Round took 0.35854777
Round took 0.177514754
Round took 0.16408602
Round took 0.345369283
Round took 0.770055224
Round took 0.155673768
Round took 0.145682791
Round took 0.674807068
Round took 0.667726506
Round took 0.379183212
Round took 0.258314765
Round took 0.254690178
Round took 0.526980654
Round took 0.567246813
Round took 1.029965016
Round took 0.007347559
Round took 0.338444593
Round took 0.139731011
Round took 0.863069379
Round took 0.738927964
Round took 0.00568381
Round took 0.006260228
Round took 0.137020708
Round took 0.194476211
Round took 0.322060167
Round took 0.150876064
Round took 1.273443175
Round took 0.831160685
Round took 0.53543369
Round took 0.510372135
Round took 0.165185587
Round took 0.303815493
Round took 0.623546536
Round took 0.281234012
Round took 0.309879204
Round took 0.171092773
Round took 0.336220732
Round took 0.182205678
Round took 0.511427888
Round took 0.329331079
Round took 0.621211238
Round took 0.656733101
Round took 0.173397853
Round took 0.363509913
Round took 0.146624227
Round took 0.318430002
Round took 0.403934578
Round took 0.65381931
Round took 0.251002209
Round took 0.420757624
Round took 1.393140997
Round took 0.007490001
Round took 0.004884602
Round took 0.156772768
Round took 0.34562393
Round took 0.007542956
Round took 0.165769769
Round took 0.481105586
Round took 1.057117613
Round took 0.394562172
Round took 0.40931481
Round took 0.262858953
Round took 0.409601908
Round took 0.374970678
Round took 0.250002447
Round took 0.379550251
Round took 0.530191715
Round took 0.787603397
Round took 0.500941705
Round took 1.168461487
Round took 0.923683091
Round took 1.36849454
Round took 1.306542557
Round took 0.731737998
Round took 0.693142986
Round took 0.175816634
Round took 0.003961194
Round took 0.166399752
Round took 0.007724056
Round took 0.929496335
Round took 0.751641178
Round took 0.172650358
Round took 0.533740643
Round took 0.163865394
Round took 0.321963607
Round took 0.172688448
Round took 0.166905672
Round took 0.169725225
Round took 0.187000744
Round took 0.171121828
Round took 0.325101949
Round took 0.531887891
Round took 0.162817095
Round took 0.160872252
Round took 0.799975686
Round took 0.178574537
Round took 0.179161473
Round took 0.297704219
Round took 0.481069307
Round took 0.185686457
Round took 0.007268892
Round took 0.793010094
Round took 0.335353893
Round took 0.158434444
Round took 0.475889357
Round took 0.167824932
Round took 0.007528684
Round took 0.175554567
Round took 0.739203724
Round took 1.185632983
Round took 0.191755168
Round took 0.180091136
Round took 0.401055921
Round took 0.67073815
Round took 0.928314965
Round took 1.304523573
Round took 1.040733714
Round took 1.5596307120000001
Round took 0.938350198
Round took 0.123450437
Round took 0.581342693
Round took 1.279508885
Round took 0.278012448
Round took 0.005847616
Round took 0.291651935
Round took 0.515451422
Round took 0.143101776
Round took 0.004765606
Round took 0.167791823
Round took 0.162239928
Round took 0.523741955
Round took 0.299682177
Round took 1.565829642
Round took 0.63633717
Round took 0.41771137
Round took 0.152300777
Round took 0.16202025
Round took 0.197686045
Round took 0.159896699
Round took 0.406591788
Round took 0.376632091
Round took 0.410177777
Round took 1.4218020789999999
Round took 1.1758585049999999
Round took 0.299109793
Round took 0.378843456
Round took 0.95986802
Round took 0.140929962
Round took 0.135116125
Round took 0.286618678
Round took 0.830967702
Round took 0.138275297
Round took 0.566045203
Round took 0.520843144
Round took 0.381296695
Round took 1.051558771
Round took 0.504234005
Round took 1.17555799
Round took 1.055375871
Round took 1.06491898
Round took 0.546133105
Round took 0.598853232
Round took 0.184517936
Round took 0.181738009
Round took 0.84259425
Round took 0.007914457
Round took 0.006368135
Round took 0.896105621
Round took 0.17028286
Round took 0.006890469
Round took 0.009305083
Round took 0.487369851
Round took 0.405230089
Round took 0.660255038
Round took 0.251417492
Round took 0.656585723
Round took 0.623868031
Round took 0.255734731
Round took 0.914020999
Round took 0.919910792
Round took 0.475425398
