Uniform distribution
Round took 0.00826958
Round took 0.042774512
Round took 0.008131875
Round took 0.098077918
Round took 0.049715542
Round took 0.015443976
Round took 0.034028275
Round took 0.263026714
Round took 0.465969673
Round took 0.831018497
Round took 1.099771562
Round took 0.862819663
Round took 0.680526654
Round took 0.407807077
Round took 0.782671999
Round took 0.773154374
Round took 0.152802884
Round took 0.653381057
Round took 1.001429284
Round took 0.729648679
Round took 0.781302468
Round took 0.758993959
Round took 0.666435053
Round took 0.502182911
Round took 0.17395079
Round took 0.146073903
Round took 0.726725115
Round took 0.497670429
Round took 1.18862636
Round took 0.135808604
Round took 0.190690599
Round took 0.151106378
Round took 0.283916932
Round took 0.467361434
Round took 0.826563372
Round took 0.163414494
Round took 1.047544682
Round took 0.75016036
Round took 0.490718187
Round took 0.254628218
Round took 0.792258043
Round took 0.547778436
Round took 0.149028458
Round took 0.293597797
Round took 0.596104047
Round took 0.152312466
Round took 0.146820019
Round took 0.14998289
Round took 0.004587303
Round took 0.144466087
Round took 0.986208574
Round took 0.280542773
Round took 0.330309742
Round took 0.142128669
Round took 0.146600802
Round took 1.011220258
Round took 0.129299993
Round took 0.136317752
Round took 0.451624484
Round took 0.30350505
Round took 0.145434268
Round took 0.572538717
Round took 0.329541403
Round took 0.552331533
Round took 0.135457971
Round took 0.274563697
Round took 0.006407888
Round took 0.448645694
Round took 0.131642269
Round took 0.005345019
Round took 0.161657865
Round took 0.417152191
Round took 0.175966599
Round took 0.440185925
Round took 0.14853399
Round took 0.14469884
Round took 0.607494279
Round took 0.661429362
Round took 0.442720781
Round took 1.072616795
Round took 0.388057531
Round took 1.036353371
Round took 1.538429293
Round took 1.123153075
Round took 0.284783341
Round took 1.099015662
Round took 0.626467065
Round took 0.434844621
Round took 0.635605537
Round took 0.800194158
Round took 0.929782106
Round took 0.49765106
Round took 1.297577602
Round took 0.423766059
Round took 0.127477902
Round took 1.052484469
Round took 0.370754367
Round took 0.537812235
Round took 1.8310701150000002
Round took 1.272562016
Round took 1.151009508
Round took 1.176999004
Round took 0.926223439
Round took 0.94040826
Round took 1.169383774
Round took 0.537335288
Round took 0.771469812
Round took 0.509012384
Round took 0.278351801
Round took 0.768544851
Round took 0.003235525
Round took 0.534056706
Round took 1.306672629
Round took 1.293618234
Round took 0.125355736
Round took 1.423693946
Round took 0.268371862
Round took 0.868345984
Round took 0.788489577
Round took 0.932727739
Round took 1.029314458
Round took 0.386826819
Round took 0.38592442
Round took 0.154976917
Round took 0.518024308
Round took 0.122801584
Round took 0.662133604
Round took 0.54049228
Round took 0.491557168
Round took 0.378839314
Round took 0.287397548
Round took 0.263701511
Round took 0.277675373
Round took 0.471758144
Round took 0.271889337
Round took 0.137166455
Round took 0.667243602
Round took 1.18091944
Round took 0.509787439
Round took 0.790359303
Round took 0.90900663
Round took 0.921583045
Round took 1.164821607
Round took 0.806207562
Round took 0.249255809
Round took 0.398960001
Round took 0.546380024
Round took 1.031131423
Round took 0.653204686
Round took 0.385134286
Round took 0.127573358
Round took 0.389858474
Round took 0.546090349
Round took 0.133104854
Round took 0.501398073
Round took 0.74435825
Round took 1.444931398
Round took 0.880552359
Round took 0.401096908
Round took 0.503113934
Round took 0.41189164
Round took 0.557277731
Round took 1.034172175
Round took 0.379838376
Round took 0.410541894
Round took 0.134209235
Round took 0.61901372
Round took 0.162382351
Round took 0.378469707
Round took 0.252831957
Round took 1.154867682
Round took 1.071853478
Round took 1.055463393
Round took 1.288813182
Round took 1.4074072389999999
Round took 1.171554515
Round took 0.139216848
Round took 0.632549023
Round took 1.292357706
Round took 0.745812602
Round took 0.775648241
Round took 1.141501357
Round took 0.904730274
Round took 1.034480832
Round took 0.91481546
Round took 0.723176744
Round took 0.123733763
Round took 0.96254256
Round took 0.379903347
Round took 0.514836034
Round took 1.6678698920000001
Round took 1.172837399
Round took 1.543112543
Round took 0.129551962
Round took 0.925709559
Round took 0.129251461
Round took 0.894271105
Round took 0.497458704
Round took 1.399201484
Round took 0.673412971
Round took 0.634527468
Round took 1.426311565
Round took 0.634997671
Round took 0.664240398
Round took 0.502285536
Round took 0.787182648
Round took 0.252464508
Round took 1.058497217
Round took 0.374492993
Round took 0.658382754
Round took 0.00896288
Round took 0.765715715
Round took 0.272397182
Round took 1.001139743
Round took 0.547005066
Round took 1.400409624
Round took 1.166706907
Round took 0.295100685
Round took 0.37477124
Round took 1.053790703
Round took 0.658283211
Round took 0.123212561
Round took 0.797215509
Round took 0.880753173
Round took 1.023793133
Round took 0.670712088
Round took 0.561816729
Round took 0.128121311
Round took 2.333885901
Round took 0.77682365
Round took 0.868328288
Round took 0.273987189
Round took 0.549189382
Round took 0.415337885
Round took 0.247091627
Round took 0.922806929
Round took 0.253527489
Round took 0.673135334
Round took 0.903493715
Round took 0.400969836
Round took 0.267403244
Round took 0.412664465
Round took 0.496969974
Round took 0.262801326
Round took 0.375696976
Round took 0.527506613
Round took 0.50029606
Round took 0.910326961
Round took 1.284943462
Round took 0.672738183
Round took 0.402921642
Round took 1.291372569
Round took 0.298094988
Round took 1.412092842
Round took 0.126688895
Round took 1.271331875
Round took 0.171749387
Round took 0.149707193
Round took 0.163837205
Round took 0.278320642
Round took 0.140590246
Round took 0.008709275
Round took 0.558475636
Round took 0.441309609
Round took 0.133835223
Round took 0.282495698
Round took 0.007544987
Round took 0.312758382
Round took 0.296438974
Round took 2.619856746
Round took 0.603494557
Round took 0.592196889
Round took 0.169866633
Round took 0.188283073
Round took 0.472606606
Round took 0.160993119
Round took 0.006153356
Round took 0.133391993
Round took 0.009932434
Round took 0.613680198
Round took 0.1440601
Round took 0.889614266
Round took 0.745781848
Round took 0.144002641
Round took 0.425866172
Round took 0.84324545
Round took 0.256401938
Round took 0.122582366
Round took 0.555027044
Round took 0.747897447
Round took 0.789299543
Round took 0.155378356
Round took 0.138953931
Round took 0.124317043
Round took 0.496494766
Round took 1.286670036
Round took 0.394207262
Round took 0.449830687
Round took 1.350641923
Round took 0.150741907
Round took 0.284018235
Round took 1.132721242
Round took 0.151097501
Round took 0.005847166
Round took 1.02915137
Round took 0.888001774
Round took 0.638619693
Round took 0.125109206
Round took 1.070387693
Round took 0.896616628
Round took 0.592844234
Round took 0.14853705
Round took 0.133884343
Round took 0.142296785
Round took 0.919162031
Round took 0.005160546
Round took 1.329450488
Round took 1.003425673
Round took 0.135855287
Round took 0.321092051
Round took 0.139348901
Round took 0.147821367
Round took 0.146543602
Round took 0.89386336
Round took 0.748534674
Round took 0.82719075
Round took 0.15493957
Round took 0.442948547
Round took 0.262200296
Round took 0.906424808
Round took 0.289901626
Round took 0.007078593
Round took 0.16718207
Round took 0.859553001
Round took 1.29713858
Round took 1.187568876
Round took 0.255690566
Round took 1.039410373
Round took 0.62743093
Round took 0.661728116
Round took 0.545813815
Round took 0.364778135
Round took 0.382165033
Round took 0.902968408
Round took 1.041178223
Round took 0.244886668
Round took 0.256650917
Round took 0.498058923
Round took 1.191054986
Round took 1.6621948949999998
Round took 0.527133856
Round took 0.269244173
Round took 0.812158692
Round took 0.293865998
Round took 0.547552293
Round took 0.30466616
Round took 0.163249226
Round took 0.732591341
Round took 0.640043402
Round took 0.00729032
Round took 0.004545616
Round took 0.008831603
Round took 0.288941366
Round took 0.008416036
Round took 0.140287089
Round took 0.477972068
Round took 0.266253412
Round took 0.428462776
Round took 0.292852281
Round took 0.750036381
Round took 1.343507815
Round took 1.672998353
Round took 0.364623485
Round took 0.318679404
Round took 0.006581746
Round took 0.407971917
Round took 0.005940914
Round took 0.00832759
Round took 0.652933906
Round took 0.13151435
Round took 0.14632829
Round took 0.283760545
Round took 0.307457327
Round took 0.147699243
Round took 0.413869311
Round took 1.282675992
Round took 1.1917349050000001
Round took 0.598252932
Round took 0.480587976
Round took 0.579217043
Round took 0.321766145
Round took 0.279204959
Round took 0.592926954
Round took 0.13633981
Round took 0.005075937
Round took 0.149378763
Round took 1.306009105
Round took 0.005949145
Round took 1.032257454
Round took 0.290937506
Round took 0.286596782
Round took 0.428136725
Round took 0.011027047
Round took 1.240065892
Round took 0.856693839
Round took 0.307406043
Round took 0.421718013
Round took 0.142281562
Round took 0.903408395
Round took 0.283143611
Round took 1.214559492
Round took 0.666904907
Round took 0.161788973
Round took 0.634442574
Round took 0.291025775
Round took 0.307513858
Round took 0.569244292
Round took 0.140794137
Round took 0.335850946
Round took 0.1370439
Round took 0.005477741
Round took 1.030258213
Round took 0.150403834
Round took 0.140209525
Round took 0.339723267
Round took 0.557789772
Round took 0.154703884
Round took 0.00907515
Round took 0.006158609
Round took 0.153443457
Round took 0.469599938
Round took 0.260486023
Round took 0.742336575
Round took 0.169023937
Round took 3.18772221
Round took 1.434317359
Round took 0.669324769
Round took 0.858425528
Round took 0.256787563
Round took 0.524163668
Round took 0.242910934
Round took 1.31325319
Round took 0.413134974
Round took 0.552013633
Round took 0.501114182
Round took 0.915252838
Round took 1.426472656
Round took 0.552766095
Round took 0.154756685
Round took 0.007962998
Round took 0.332755708
Round took 0.176111643
Round took 0.829890135
Round took 0.866772177
Round took 0.440457269
Round took 0.583072939
Round took 0.58020276
Round took 0.170063482
Round took 0.140214404
Round took 0.601140321
Round took 0.701158641
Round took 0.288843864
Round took 0.588702638
Round took 0.006783668
Round took 0.166175866
Round took 0.892788824
Round took 1.065676546
Round took 0.322776528
Round took 1.324917764
Round took 0.175069798
Round took 0.005504317
Round took 0.271437842
Round took 1.6129485319999999
Round took 0.316760604
Round took 0.008212187
Round took 0.006758575
Round took 0.611403352
Round took 0.155075136
Round took 0.471855092
Round took 0.593849184
Round took 0.418603393
Round took 0.152215562
Round took 0.577118352
Round took 0.270082003
Round took 0.435728451
Round took 0.686989559
Round took 0.302464302
Round took 0.262254515
Round took 0.138077879
Round took 0.143989594
Round took 0.292519737
Round took 0.560486045
Round took 0.144558237
