Uniform distribution
Round took 1.340326484
Round took 0.643539265
Round took 0.254690705
Round took 0.474982005
Round took 0.705558111
Round took 0.492177271
Round took 0.441690774
Round took 0.236760709
Round took 0.756081792
Round took 2.130286023
Round took 0.240537624
Round took 0.237725278
Round took 0.937401903
Round took 0.691834838
Round took 0.499593426
Round took 0.229305363
Round took 0.466726317
Round took 0.277443937
Round took 0.215632399
Round took 2.497968059
Round took 0.634972512
Round took 0.681217766
Round took 0.264557919
Round took 0.582820726
Round took 0.260398161
Round took 0.640933417
Round took 1.9902788359999999
Round took 0.830743643
Round took 0.436098159
Round took 0.932883883
Round took 0.259576601
Round took 0.532693411
Round took 0.635890989
Round took 0.263828692
Round took 1.1262212169999999
Round took 1.532133985
Round took 0.229786208
Round took 1.260277968
Round took 0.266332203
Round took 1.135584946
Round took 0.700300921
Round took 0.420090308
Round took 1.155668178
Round took 1.8089437959999999
Round took 0.637941015
Round took 1.404851109
Round took 0.285463383
Round took 1.3979597240000001
Round took 0.669512251
Round took 1.305162167
Round took 1.721926148
Round took 0.659068385
Round took 1.328272696
Round took 3.49792052
Round took 1.987950715
Round took 0.9738989
Round took 0.477017077
Round took 0.247766403
Round took 0.237825192
Round took 0.285394726
Round took 0.695519477
Round took 1.057210508
Round took 0.480721787
Round took 0.952934994
Round took 0.213200651
Round took 2.207133212
Round took 0.692337475
Round took 0.723787608
Round took 1.250509965
Round took 1.46233425
Round took 0.495032985
Round took 0.221204298
Round took 0.733379632
Round took 0.70037732
Round took 1.212921784
Round took 0.503594533
Round took 0.233646427
Round took 0.241536231
Round took 0.276169424
Round took 0.892044372
Round took 1.9362339720000001
Round took 1.224155756
Round took 1.222918636
Round took 0.53729358
Round took 0.239242209
Round took 0.452855772
Round took 0.232903929
Round took 2.238617082
Round took 1.392610693
Round took 0.246307362
Round took 1.625812705
Round took 0.247335265
Round took 0.249837081
Round took 0.270461169
Round took 0.563966294
Round took 0.800983681
Round took 2.105759084
Round took 0.301467421
Round took 0.510847427
Round took 0.830372594
Round took 2.464051086
Round took 0.706029974
Round took 1.330448144
Round took 0.899454883
Round took 1.731294785
Round took 2.238621778
Round took 3.373145111
Round took 0.208747808
Round took 1.098496045
Round took 0.221510855
Round took 0.688604183
Round took 3.065843196
Round took 0.984812252
Round took 0.692448671
Round took 0.54228139
Round took 0.99105185
Round took 0.49887451
Round took 0.479739777
Round took 0.759370884
Round took 0.832463979
Round took 0.743723428
Round took 0.222139589
Round took 0.473672136
Round took 0.232929514
Round took 1.032563595
Round took 0.287873038
Round took 1.7360659250000001
Round took 0.968266458
Round took 0.536159474
Round took 0.457389772
Round took 0.496763507
Round took 0.81461723
Round took 0.794863849
Round took 0.252711056
Round took 1.038165168
Round took 0.250080393
Round took 0.241107113
Round took 1.44719215
Round took 0.545342036
Round took 0.47770341
Round took 1.275925005
Round took 0.5170009
Round took 0.274011008
Round took 1.08929305
Round took 0.559501035
Round took 1.5462659460000001
Round took 0.873459393
Round took 0.235708656
Round took 0.21353991
Round took 1.105469267
Round took 0.905995469
Round took 1.115377407
Round took 0.636308659
Round took 1.438412407
Round took 0.549966242
Round took 2.023317259
Round took 0.63360052
Round took 1.161691187
Round took 0.838724367
Round took 1.372126383
Round took 0.005459775
Round took 0.485857921
Round took 0.744026441
Round took 1.641362199
Round took 0.97432895
Round took 0.503280385
Round took 0.909595314
Round took 0.788387171
Round took 0.010257883
Round took 0.739406832
Round took 0.956488422
Round took 0.006780373
Round took 0.028804169
Round took 0.613121376
Round took 0.012477619
Round took 0.792616002
Round took 0.60758953
Round took 0.02580409
Round took 3.155988326
Round took 0.046697459
Round took 3.633989346
Round took 3.511249856
Round took 1.806860372
Round took 1.850313957
Round took 1.886824103
Round took 5.273381967
Round took 0.018328804
Round took 0.021028053
Round took 0.029912741
Round took 3.584913826
Round took 3.554789911
Round took 0.012883305
Round took 1.8837024279999999
Round took 1.655505928
Round took 3.093676205
Round took 1.985082166
Round took 1.798900492
Round took 2.054177048
Round took 1.799168887
Round took 0.012838793
Round took 3.635859582
Round took 0.019761786
Round took 0.018884063
Round took 0.014094495
Round took 0.022702423
Round took 0.019345707
Round took 0.020704919
Round took 5.688478956
Round took 5.29546419
Round took 1.8210078790000002
Round took 0.029672873
Round took 5.670004065
Round took 0.012724847
Round took 1.9528413470000001
Round took 1.693487999
Round took 1.670750826
Round took 0.018395061
Round took 1.834289069
Round took 5.346148385
Round took 1.930318625
Round took 5.358919372
Round took 0.018996473
Round took 0.019654409
Round took 1.953656931
Round took 0.009213877
Round took 3.838567141
Round took 10.483390524
Round took 1.695664609
Round took 5.4920046209999995
Round took 3.546072964
Round took 1.7504937649999999
Round took 3.944694045
Round took 0.019071739
Round took 0.018415377
Round took 0.002370682
Round took 1.966998971
Round took 0.018724952
Round took 0.021252098
Round took 0.030349099
Round took 1.8996846010000001
Round took 5.607937797
Round took 3.600784714
Round took 1.7949697740000001
Round took 1.944425663
Round took 1.831729913
Round took 3.705108476
Round took 3.525165985
Round took 1.6861252329999998
Round took 0.017702624
Round took 1.635207377
Round took 1.854993066
Round took 0.019162296
Round took 4.192821041
Round took 1.9516453299999998
Round took 1.7065636290000001
Round took 0.322531841
Round took 0.007339567
Round took 0.313473612
Round took 0.317658611
Round took 0.289246631
Round took 0.008297771
Round took 0.865880797
Round took 0.570858667
Round took 0.275097371
Round took 0.851266786
Round took 0.288602745
Round took 1.32770932
Round took 1.589034278
Round took 0.875283349
Round took 1.6052848229999999
Round took 1.809798434
Round took 0.887391365
Round took 0.698946253
Round took 1.342180692
Round took 0.671190273
Round took 0.459486861
Round took 0.218706237
Round took 1.157186577
Round took 0.70364366
Round took 0.492735886
Round took 0.243948453
Round took 0.552575795
Round took 0.250909905
Round took 0.549477271
Round took 0.482857846
Round took 0.479771883
Round took 0.513807187
Round took 0.232123134
Round took 0.232598101
Round took 0.238670225
Round took 0.247017267
Round took 0.761688516
Round took 0.485350561
Round took 0.764409677
Round took 1.014571221
Round took 0.484966122
Round took 0.820592138
Round took 0.262860522
Round took 0.239526407
Round took 0.005867465
Round took 0.494339729
Round took 1.33510372
Round took 0.753336598
