Uniform distribution
Round took 0.724979905
Round took 0.862794915
Round took 0.250332365
Round took 0.223113829
Round took 0.913094582
Round took 0.473191311
Round took 0.49854699
Round took 1.6623263700000002
Round took 1.176814785
Round took 0.226025622
Round took 0.269481219
Round took 0.231318606
Round took 0.476701837
Round took 0.940078431
Round took 0.22229122
Round took 0.222789458
Round took 0.005984002
Round took 0.250742805
Round took 0.235506835
Round took 0.231010085
Round took 0.467955957
Round took 0.687338701
Round took 1.340980811
Round took 0.482365687
Round took 1.361096718
Round took 0.239769837
Round took 0.716820343
Round took 4.033694924
Round took 0.007787424
Round took 0.005723263
Round took 0.260105549
Round took 0.411591856
Round took 0.67640493
Round took 0.681307033
Round took 0.218213954
Round took 0.52883255
Round took 1.853059821
Round took 1.702934619
Round took 0.928522155
Round took 2.664043537
Round took 0.695187741
Round took 1.576739047
Round took 0.877357647
Round took 0.251705302
Round took 0.687985878
Round took 0.415529277
Round took 0.926146066
Round took 0.529032734
Round took 0.005803564
Round took 0.874082408
Round took 0.004109583
Round took 0.006191122
Round took 0.285889427
Round took 1.0389185890000001
Round took 0.215255111
Round took 0.272231417
Round took 0.431716251
Round took 1.094375017
Round took 0.629873129
Round took 1.289286065
Round took 1.534783929
Round took 0.441499573
Round took 0.551459877
Round took 0.262137139
Round took 0.810481687
Round took 0.276136457
Round took 0.536152704
Round took 0.005280762
Round took 1.096337642
Round took 0.601235054
Round took 0.828059717
Round took 0.989652884
Round took 1.016217798
Round took 0.497304118
Round took 0.261629122
Round took 0.699320373
Round took 0.95712738
Round took 1.1678662659999999
Round took 0.230044277
Round took 2.61885158
Round took 0.461894874
Round took 0.470733106
Round took 1.965505834
Round took 0.46744762
Round took 0.005859716
Round took 0.225544753
Round took 0.747965958
Round took 0.483216873
Round took 0.003679816
Round took 0.729047919
Round took 1.692132425
Round took 0.485365294
Round took 0.009514557
Round took 0.228831576
Round took 0.234304197
Round took 0.511185476
Round took 0.474788695
Round took 0.23829087
Round took 0.755515689
Round took 0.227996715
Round took 0.434547634
Round took 0.507670501
Round took 0.229468804
Round took 1.4755299100000001
Round took 1.712637231
Round took 1.4827213719999999
Round took 0.006425364
Round took 1.391513501
Round took 1.542181461
Round took 0.255233046
Round took 1.4078087
Round took 0.661583272
Round took 0.974497459
Round took 0.563234974
Round took 0.254360869
Round took 0.849862864
Round took 0.523139145
Round took 1.341962998
Round took 0.238419446
Round took 0.567564929
Round took 0.540571173
Round took 0.290204168
Round took 0.512499691
Round took 0.818015403
Round took 0.722278367
Round took 1.1282352900000001
Round took 1.125904245
Round took 0.697306178
Round took 0.213276249
Round took 0.220710085
Round took 2.215395424
Round took 0.907965877
Round took 1.992193667
Round took 2.437063997
Round took 1.338028823
Round took 1.09406676
Round took 0.483623915
Round took 0.20695443
Round took 0.895283115
Round took 0.446013064
Round took 0.909008881
Round took 1.71964889
Round took 1.190932648
Round took 1.797846191
Round took 1.037812123
Round took 1.323536568
Round took 0.257804377
Round took 1.286005832
Round took 0.006484853
Round took 0.294137766
Round took 0.501368428
Round took 0.276031515
Round took 0.510265574
Round took 0.278426526
Round took 0.234432163
Round took 0.235024486
Round took 0.25616623
Round took 2.285506777
Round took 1.040809241
Round took 2.059656084
Round took 0.482615678
Round took 0.487003218
Round took 0.532692517
Round took 0.229321933
Round took 0.70006677
Round took 0.224522448
Round took 0.738394182
Round took 1.2563317889999999
Round took 0.267256445
Round took 0.545185385
Round took 0.249558292
Round took 0.850575996
Round took 0.288231718
Round took 0.008258463
Round took 0.292840384
Round took 0.532459633
Round took 0.785779944
Round took 0.239003491
Round took 0.84306271
Round took 0.004530769
Round took 1.010071346
Round took 1.5775147779999998
Round took 1.567442832
Round took 0.948107244
Round took 0.902205354
Round took 0.209861179
Round took 2.679229177
Round took 0.269342885
Round took 0.301155505
Round took 1.268008141
Round took 2.005318556
Round took 0.826574857
Round took 0.44424303
Round took 0.926741808
Round took 0.458669312
Round took 0.472581441
Round took 0.974299956
Round took 1.316967464
