Uniform distribution
Round took 0.941707692
Round took 0.724503133
Round took 0.28479317
Round took 0.683983439
Round took 0.638415506
Round took 0.133283106
Round took 0.40074881
Round took 0.914415308
Round took 0.168134661
Round took 0.616001002
Round took 0.38187927
Round took 0.378552896
Round took 0.823888544
Round took 0.27243625
Round took 0.505282534
Round took 0.509642754
Round took 0.128294935
Round took 0.551855082
Round took 0.259315704
Round took 0.695104292
Round took 0.125751406
Round took 0.367716662
Round took 0.124308988
Round took 0.395297667
Round took 0.733135026
Round took 0.68641732
Round took 0.133838022
Round took 0.28376106
Round took 0.750739735
Round took 0.139308273
Round took 0.460542356
Round took 0.413840135
Round took 0.276360149
Round took 0.419810271
Round took 0.307367408
Round took 0.126970615
Round took 1.413339384
Round took 0.635488645
Round took 0.49922873
Round took 1.22733322
Round took 0.733949868
Round took 0.301376198
Round took 0.709443662
Round took 0.167763798
Round took 0.296806754
Round took 0.263382859
Round took 0.326317124
Round took 0.143217599
Round took 0.142182107
Round took 0.139306531
Round took 0.273485364
Round took 0.587338617
Round took 0.140531878
Round took 0.279887648
Round took 0.150111605
Round took 0.161805669
Round took 0.007796647
Round took 0.42090538
Round took 0.149578713
Round took 0.617686522
Round took 0.281519224
Round took 0.861242281
Round took 0.285638789
Round took 0.145680397
Round took 0.154683639
Round took 0.178801741
Round took 0.423012922
Round took 0.134274792
Round took 0.30911542
Round took 0.444124186
Round took 0.642419887
Round took 0.678471609
Round took 0.772633158
Round took 0.286699521
Round took 0.75603846
Round took 1.15193478
Round took 0.013709075
Round took 0.193474386
Round took 1.04071221
Round took 0.126817028
Round took 1.723010526
Round took 1.044941622
Round took 0.128926414
Round took 0.258766253
Round took 0.387769237
Round took 0.796595875
Round took 1.024249706
Round took 0.123232273
Round took 0.816002897
Round took 1.5533990850000001
Round took 0.89837415
Round took 0.773981733
Round took 0.379687692
Round took 1.033080007
Round took 0.388005293
Round took 1.2902717400000001
Round took 0.753166468
Round took 1.164412657
Round took 0.126367493
Round took 0.531557342
Round took 0.929686547
Round took 0.377569833
Round took 0.534383681
Round took 0.524385158
Round took 1.28496204
Round took 0.779286347
Round took 0.903663513
Round took 1.302643421
Round took 0.673960923
Round took 0.661159563
Round took 0.632719685
Round took 0.256473961
Round took 0.647076421
Round took 0.502522333
Round took 0.369017267
Round took 0.672068251
Round took 1.02994592
Round took 0.245198358
Round took 0.656235495
Round took 0.282749519
Round took 0.372834693
Round took 1.162868141
Round took 0.930475319
Round took 0.374485594
Round took 0.91633524
Round took 0.771210165
Round took 1.470043404
Round took 0.146004501
Round took 0.505762409
Round took 0.261620676
Round took 1.189610581
Round took 1.057599864
Round took 0.92681291
Round took 0.764745705
Round took 1.45956638
Round took 1.154481942
Round took 0.507962212
Round took 0.516930647
Round took 0.529821273
Round took 0.422833079
Round took 0.259542907
Round took 0.259653263
Round took 1.2956370879999999
Round took 0.545715192
Round took 0.648592453
Round took 0.53358815
Round took 0.26527684
Round took 1.030088192
Round took 0.63584966
Round took 0.493117513
Round took 0.673235494
Round took 0.623504574
Round took 0.923868524
Round took 0.25054853
Round took 1.221645691
Round took 0.630932794
Round took 0.528664878
Round took 0.140706948
Round took 0.252390326
Round took 0.911030027
Round took 0.748411826
Round took 1.058494451
Round took 0.376996609
Round took 1.6898761279999999
Round took 0.660143839
Round took 0.374675666
Round took 1.1704166
Round took 0.652539196
Round took 1.0700985219999999
Round took 0.919895911
Round took 0.745429197
Round took 0.659610503
Round took 1.143677526
Round took 1.388765368
Round took 0.301697754
Round took 0.369985439
Round took 0.12628285
