Uniform distribution
Round took 0.125880644
Round took 0.034577087
Round took 0.108997322
Round took 0.139509374
Round took 0.109713699
Round took 0.034928494
Round took 0.100116661
Round took 0.094638343
Round took 0.166334564
Round took 0.22803059
Round took 0.170816707
Round took 0.251410481
Round took 0.127470637
Round took 0.195701283
Round took 0.34368874
Round took 0.165753911
Round took 0.262781007
Round took 0.039105314
Round took 0.132468561
Round took 0.103432014
Round took 0.245644246
Round took 0.290858937
Round took 0.095463944
Round took 0.201920554
Round took 0.195535367
Round took 0.087126521
Round took 0.452003987
Round took 0.326152387
Round took 0.336022089
Round took 0.164113432
Round took 0.289629647
Round took 0.063391571
Round took 0.193796055
Round took 0.149549734
Round took 0.170041957
Round took 0.100282558
Round took 0.036521827
Round took 0.037734368
Round took 0.040331983
Round took 0.037807774
Round took 0.102725829
Round took 0.236407727
Round took 0.218203913
Round took 0.201131429
Round took 0.498606222
Round took 0.164406839
Round took 0.182435606
Round took 0.166084677
Round took 0.069522018
Round took 0.069530798
Round took 0.171328697
Round took 0.143145634
Round took 0.089301304
Round took 0.065493331
Round took 0.006521875
Round took 0.058006217
Round took 0.038920418
Round took 0.045277069
Round took 0.175859321
Round took 0.081850914
Round took 0.044828963
Round took 0.088798709
Round took 0.086240388
Round took 0.176682054
Round took 0.039771561
Round took 0.099008599
Round took 0.131871354
Round took 0.39703489
Round took 0.36453095
Round took 0.172032343
Round took 0.209389562
Round took 0.139840783
Round took 0.045553381
Round took 0.043199438
Round took 0.045546479
Round took 0.093454231
Round took 0.140935522
Round took 0.006349742
Round took 0.0510749
Round took 0.044458929
Round took 0.042322059
Round took 0.21066144
Round took 0.215384673
Round took 0.048850743
Round took 0.00486493
Round took 0.233659732
Round took 0.141019001
Round took 0.126913859
Round took 0.036386136
Round took 0.062008838
Round took 0.00843933
Round took 0.203724225
Round took 0.118535237
Round took 0.256984913
Round took 0.093302854
Round took 0.166830914
Round took 0.133243174
Round took 0.101809873
Round took 0.106470268
Round took 0.050635485
Round took 0.143171032
Round took 0.034113728
Round took 0.174308635
Round took 0.043652126
Round took 0.046632594
Round took 0.056095884
Round took 0.041245448
Round took 0.048141645
Round took 0.048536763
Round took 0.047518023
Round took 0.051116552
Round took 0.005847366
Round took 0.363556876
Round took 0.197209447
Round took 0.0513461
Round took 0.173358455
Round took 0.007560418
Round took 0.049226324
Round took 0.137310129
Round took 0.084647159
Round took 0.089502641
Round took 0.004935497
Round took 0.114168581
Round took 0.043021736
Round took 0.05489076
Round took 0.003362231
Round took 0.007357098
Round took 0.221813313
Round took 0.046274443
Round took 0.041093138
Round took 0.039907037
Round took 0.007691511
Round took 0.038895487
Round took 0.005438414
Round took 0.049291006
Round took 0.008223743
Round took 0.044501774
Round took 0.086277068
Round took 0.006827993
Round took 0.17787096
Round took 0.097070274
Round took 0.094127332
Round took 0.12863975
Round took 0.047388328
Round took 0.047699073
Round took 0.100156728
Round took 0.053646243
Round took 0.052367551
Round took 0.174208484
Round took 0.039132771
Round took 0.177847559
Round took 0.128566868
Round took 0.054792373
Round took 0.056731503
Round took 0.00836567
Round took 0.101556266
Round took 0.098994142
Round took 0.007412033
Round took 0.096791157
Round took 0.049310834
Round took 0.050177674
Round took 0.149615683
Round took 0.089995731
Round took 0.136183793
Round took 0.042023902
Round took 0.044647713
Round took 0.044989905
Round took 0.208704158
Round took 0.132708345
Round took 0.081530944
Round took 0.085065027
Round took 0.103056458
Round took 0.006908644
Round took 0.314508985
Round took 0.007430431
Round took 0.12644985
Round took 0.04708502
Round took 0.078439543
Round took 0.045127304
Round took 0.083673522
Round took 0.040563813
Round took 0.199840577
Round took 0.079062158
Round took 0.233777417
Round took 0.175908209
Round took 0.044846865
Round took 0.118160282
Round took 0.05733503
Round took 0.12518187
Round took 0.10536781
Round took 0.127923527
Round took 0.059120888
Round took 0.047095763
Round took 0.042028775
Round took 0.040153287
Round took 0.03990046
Round took 0.041893728
Round took 0.084575779
Round took 0.0883355
Round took 0.049000737
Round took 0.1135356
Round took 0.086349429
Round took 0.043271623
Round took 0.006956273
Round took 0.144000711
Round took 0.18868425
Round took 0.042392676
Round took 0.13386812
Round took 0.129664407
Round took 0.095165474
Round took 0.072288153
Round took 0.04896772
Round took 0.093077971
Round took 0.054618203
Round took 0.140177693
Round took 0.006128589
Round took 0.047329089
Round took 0.059666205
Round took 0.077351889
Round took 0.080715046
Round took 0.042864964
Round took 0.221656798
Round took 0.094845968
Round took 0.006418712
Round took 0.24128915
Round took 0.122335413
Round took 0.160603211
Round took 0.007626433
Round took 0.077734333
Round took 0.069308457
Round took 0.051433791
Round took 0.076635921
Round took 0.251467995
Round took 0.20951949
Round took 0.083276023
Round took 0.190554841
Round took 0.148229555
Round took 0.182973744
Round took 0.06368641
Round took 0.006323523
Round took 0.080418766
Round took 0.205134432
Round took 0.198876095
Round took 0.039102972
Round took 0.145436788
Round took 0.006996328
Round took 0.006730719
Round took 0.136210313
Round took 0.049929642
Round took 0.079077715
Round took 0.077760902
Round took 0.155244932
Round took 0.083933773
Round took 0.013050082
Round took 0.040165689
Round took 0.066859717
Round took 0.08729153
Round took 0.044476083
Round took 0.036592448
Round took 0.051811848
Round took 0.262038961
Round took 0.098161836
Round took 0.299033854
Round took 0.219060607
Round took 0.089582041
Round took 0.189685172
Round took 0.006939867
Round took 0.01171152
Round took 0.008037392
Round took 0.045200318
Round took 0.049260922
Round took 0.315144931
Round took 0.085566153
Round took 0.070185806
Round took 0.071024516
Round took 0.105212776
Round took 0.04219521
Round took 0.050701677
Round took 0.123932362
Round took 0.035595138
Round took 0.121110425
Round took 0.096403214
Round took 0.240504691
Round took 0.134508606
Round took 0.307018981
Round took 0.034317603
Round took 0.225654026
Round took 0.268476388
Round took 0.177782099
Round took 0.234811553
Round took 0.359424263
Round took 0.079336454
Round took 0.163737399
Round took 0.231519745
Round took 0.095372846
Round took 0.10271534
Round took 0.20167899
Round took 0.213389487
Round took 0.165340019
Round took 0.108613501
Round took 0.297460384
Round took 0.096552018
Round took 0.042103172
Round took 0.107553396
Round took 0.212547706
Round took 0.254260487
Round took 0.254621764
Round took 0.098988885
Round took 0.229000635
Round took 0.148197945
Round took 0.166357658
Round took 0.062834806
Round took 0.037257361
Round took 0.036667613
Round took 0.262913224
Round took 0.225468336
Round took 0.111208265
Round took 0.166089171
Round took 0.192373253
Round took 0.13572323
Round took 0.331823086
Round took 0.206272655
Round took 0.328345863
Round took 0.071149485
Round took 0.251605867
Round took 0.065765544
Round took 0.038758925
Round took 0.336999296
Round took 0.293184076
Round took 0.169389663
Round took 0.065029525
Round took 0.134492698
Round took 0.165275897
Round took 0.124395668
Round took 0.194906139
Round took 0.133539217
Round took 0.378950464
Round took 0.161735727
Round took 0.157310724
Round took 0.035636812
Round took 0.300311405
Round took 0.193060696
Round took 0.263983079
Round took 0.207945115
Round took 0.497252209
Round took 0.418921466
Round took 0.224895764
Round took 0.064638009
Round took 0.301018032
Round took 0.190946258
Round took 0.037762202
Round took 0.034782572
Round took 0.038462176
Round took 0.186623106
Round took 0.102542715
Round took 0.192553832
Round took 0.303700327
Round took 0.070553731
Round took 0.308629709
Round took 0.141582456
Round took 0.128023985
Round took 0.193258545
Round took 0.193934159
Round took 0.104349291
Round took 0.103097485
Round took 0.119197894
Round took 0.272795368
Round took 0.06688008
Round took 0.063011266
Round took 0.070346203
Round took 0.195927148
Round took 0.106818933
Round took 0.204542958
Round took 0.111788938
Round took 0.03925779
Round took 0.163650711
Round took 0.200837238
Round took 0.620345215
Round took 0.26517788
Round took 0.071811718
Round took 0.134562351
Round took 0.073970736
Round took 0.111670593
Round took 0.133798887
Round took 0.256556615
Round took 0.193371402
Round took 0.309726891
Round took 0.065178859
Round took 0.04147633
Round took 0.162681687
Round took 0.130587274
Round took 0.182829894
Round took 0.291680074
Round took 0.257672629
Round took 0.262195564
Round took 0.20801995
Round took 0.070594027
Round took 0.208195
Round took 0.100220741
Round took 0.073443968
Round took 0.130034166
Round took 0.153278646
Round took 0.21275148
Round took 0.363318415
Round took 0.231131143
Round took 0.203044768
Round took 0.267503035
Round took 0.13259352
Round took 0.164156321
Round took 0.069133691
Round took 0.101182207
Round took 0.104498472
Round took 0.034778264
Round took 0.133679891
Round took 0.336563278
Round took 0.164949288
Round took 0.293241504
Round took 0.102755521
Round took 0.168372186
Round took 0.208692598
Round took 0.16292613
Round took 0.166306046
Round took 0.196611429
Round took 0.215004684
Round took 0.068930687
Round took 0.266004471
Round took 0.317048855
Round took 0.211666687
Round took 0.329779676
Round took 0.29752291
Round took 0.15869454
Round took 0.273646642
Round took 0.51652661
Round took 0.16456861
Round took 0.168506903
Round took 0.039568957
Round took 0.230058035
Round took 0.255860941
Round took 0.421129684
Round took 0.095346231
Round took 0.007154876
Round took 0.061137315
Round took 0.03870612
Round took 0.041011901
Round took 0.072744472
Round took 0.010688521
Round took 0.072977177
Round took 0.207276428
Round took 0.099233195
Round took 0.298237299
Round took 0.182946463
Round took 0.128949005
Round took 0.098480309
Round took 0.06889349
Round took 0.138003241
Round took 0.130972746
Round took 0.195619688
Round took 0.331383696
Round took 0.25482262
Round took 0.29354134
Round took 0.1824864
Round took 0.32131615
Round took 0.038395922
Round took 0.098326484
Round took 0.145290595
Round took 0.082870708
Round took 0.253773756
Round took 0.04446255
Round took 0.118389088
Round took 0.090169936
Round took 0.158813875
Round took 0.084744596
Round took 0.192410841
Round took 0.044361216
Round took 0.046597084
Round took 0.139015765
Round took 0.417700101
Round took 0.294205506
Round took 0.011146838
Round took 0.192047385
Round took 0.14300698
Round took 0.126164926
Round took 0.089109919
Round took 0.051596613
Round took 0.206850715
Round took 0.035351532
Round took 0.004743667
Round took 0.05165293
Round took 0.119821453
Round took 0.039622481
Round took 0.03898959
Round took 0.011659046
Round took 0.209912707
Round took 0.054074698
Round took 0.302378922
Round took 0.005962002
Round took 0.043504643
Round took 0.00641474
Round took 0.006029366
Round took 0.036565061
Round took 0.048008631
Round took 0.178743203
Round took 0.007800504
Round took 0.036675594
Round took 0.164078784
Round took 0.112781955
Round took 0.086071825
Round took 0.074039189
Round took 0.050637842
Round took 0.291033388
Round took 0.210502418
Round took 0.091285449
Round took 0.008933831
Round took 0.097225637
Round took 0.225613731
Round took 0.037821767
Round took 0.086515968
Round took 0.261245288
Round took 0.036547423
Round took 0.00615474
Round took 0.073570109
Round took 0.146450792
Round took 0.230584524
Round took 0.132972081
Round took 0.008290947
Round took 0.076899208
Round took 0.070047947
Round took 0.044503676
Round took 0.173191684
Round took 0.078584974
Round took 0.041171677
Round took 0.087170785
Round took 0.091552659
Round took 0.084494674
Round took 0.12490776
Round took 0.215757561
Round took 0.046175834
Round took 0.079878578
Round took 0.18666001
Round took 0.07815582
Round took 0.043802087
Round took 0.072886201
Round took 0.006141612
Round took 0.134687427
Round took 0.114510349
Round took 0.086219912
Round took 0.161934483
Round took 0.181389287
Round took 0.238466929
Round took 0.045311235
Round took 0.116227037
Round took 0.2521195
Round took 0.243913042
Round took 0.072455707
Round took 0.03967032
Round took 0.262873419
Round took 0.040239959
Round took 0.08014521
Round took 0.041936131
Round took 0.036966641
Round took 0.008090905
Round took 0.190198488
Round took 0.125761298
Round took 0.106272041
Round took 0.036060022
Round took 0.134202081
Round took 0.309964593
Round took 0.450065461
Round took 0.067499105
Round took 0.225965726
Round took 0.077189538
Round took 0.037383187
Round took 0.067240436
Round took 0.105958089
Round took 0.22813308
Round took 0.301773832
Round took 0.039366497
Round took 0.151429251
Round took 0.004305219
Round took 0.036214625
Round took 0.211352897
Round took 0.06488285
Round took 0.10242332
Round took 0.154990725
Round took 0.16453163
Round took 0.281884249
Round took 0.259530967
Round took 0.197180994
Round took 0.22466527
Round took 0.317629544
Round took 0.136718914
Round took 0.149292337
Round took 0.041157852
Round took 0.007499327
Round took 0.112501784
Round took 0.118053896
Round took 0.140182592
Round took 0.230684383
Round took 0.276242197
Round took 0.041191704
Round took 0.005969065
Round took 0.354394104
Round took 0.146340733
Round took 0.03874528
Round took 0.066944002
Round took 0.038713744
Round took 0.092176758
Round took 0.136404323
Round took 0.309728604
Round took 0.068922643
Round took 0.153463659
Round took 0.28628521
Round took 0.051552537
Round took 0.04198206
Round took 0.006173503
Round took 0.211863497
Round took 0.043471799
Round took 0.042926985
Round took 0.197774647
Round took 0.074972894
Round took 0.110594063
Round took 0.150178845
Round took 0.03197366
Round took 0.05264688
Round took 0.267158175
Round took 0.188858473
Round took 0.141648415
Round took 0.072894874
Round took 0.069773233
Round took 0.101607797
Round took 0.040378263
Round took 0.037772857
Round took 0.262444457
Round took 0.119408518
Round took 0.040779911
Round took 0.117603618
Round took 0.071622519
Round took 0.041504628
Round took 0.083201637
Round took 0.266844462
Round took 0.036686669
Round took 0.229539377
Round took 0.044522786
Round took 0.037447365
Round took 0.038985783
Round took 0.104855899
Round took 0.037201031
Round took 0.042202187
Round took 0.108799056
Round took 0.03716784
Round took 0.008460701
Round took 0.04074375
Round took 0.117635792
Round took 0.104983025
Round took 0.078433664
Round took 0.215530336
Round took 0.073400571
Round took 0.180668228
Round took 0.116942155
Round took 0.120597778
Round took 0.092536253
Round took 0.082229088
Round took 0.197523998
Round took 0.120631823
Round took 0.078001671
Round took 0.149798059
Round took 0.07286203
Round took 0.15282459
Round took 0.043608225
Round took 0.136855258
Round took 0.12149004
Round took 0.046127353
Round took 0.127178064
Round took 0.164160906
Round took 0.106016666
Round took 0.039005035
Round took 0.106901198
Round took 0.038015624
Round took 0.049365027
Round took 0.125430545
Round took 0.175825649
Round took 0.315561558
Round took 0.168328866
Round took 0.18421548
Round took 0.137797333
Round took 0.06743563
Round took 0.134002757
Round took 0.033762863
Round took 0.135728673
Round took 0.230928659
Round took 0.241770951
Round took 0.033319187
Round took 0.130793123
Round took 0.09920908
Round took 0.239278767
Round took 0.036167218
Round took 0.257186778
Round took 0.095053039
Round took 0.036594183
Round took 0.065780756
Round took 0.186757373
Round took 0.003093085
Round took 0.099594065
Round took 0.201245135
Round took 0.140186203
Round took 0.09698648
Round took 0.07113854
Round took 0.15989221
Round took 0.255714445
Round took 0.047344011
Round took 0.082490059
Round took 0.127444563
Round took 0.128126151
Round took 0.00699201
Round took 0.046396333
Round took 0.04533284
Round took 0.162658982
Round took 0.094099968
Round took 0.140136824
Round took 0.18817402
Round took 0.069939065
Round took 0.226895789
Round took 0.2047076
Round took 0.129764873
Round took 0.305821531
Round took 0.271130282
Round took 0.132347491
Round took 0.161782483
Round took 0.064142975
Round took 0.065485903
Round took 0.237661727
Round took 0.261772542
Round took 0.255183454
Round took 0.167576477
Round took 0.12656353
Round took 0.383909121
Round took 0.137078867
Round took 0.197084091
Round took 0.13346554
Round took 0.161444105
Round took 0.150677074
Round took 0.195445617
Round took 0.312190194
Round took 0.037817522
Round took 0.067422794
Round took 0.09918373
Round took 0.175134291
Round took 0.058492469
Round took 0.098037095
Round took 0.220017591
Round took 0.285734583
Round took 0.10031556
Round took 0.173346995
Round took 0.133048992
Round took 0.219625607
Round took 0.071900819
Round took 0.004261381
Round took 0.046603765
Round took 0.004394112
Round took 0.180943584
Round took 0.106517876
Round took 0.035926617
Round took 0.040937707
Round took 0.144897632
Round took 0.175859273
Round took 0.104586071
Round took 0.037574015
Round took 0.039226693
Round took 0.081594361
Round took 0.042755572
Round took 0.043143992
Round took 0.04462615
Round took 0.04369715
Round took 0.116425196
Round took 0.11653362
Round took 0.124892021
Round took 0.089260288
Round took 0.045283168
Round took 0.163504629
Round took 0.040830346
Round took 0.072086188
Round took 0.311198211
Round took 0.033696857
Round took 0.136581242
Round took 0.417847523
Round took 0.10074468
Round took 0.138245896
Round took 0.080238337
Round took 0.030957492
Round took 0.071377553
Round took 0.005849569
Round took 0.074348241
Round took 0.078046737
Round took 0.114368617
Round took 0.082659016
Round took 0.044227544
Round took 0.084814871
Round took 0.328676861
Round took 0.078758197
Round took 0.035215491
Round took 0.187449503
Round took 0.154743516
Round took 0.111551046
Round took 0.119481745
Round took 0.092344773
Round took 0.04332413
Round took 0.078242541
Round took 0.074507197
Round took 0.039593374
Round took 0.076331627
Round took 0.121904717
Round took 0.00671788
Round took 0.066235161
Round took 0.043237197
Round took 0.075864785
Round took 0.04164158
Round took 0.15745149
Round took 0.124584042
Round took 0.288361742
Round took 0.153941723
Round took 0.004861782
Round took 0.007851502
Round took 0.228016721
Round took 0.078437346
Round took 0.256809876
Round took 0.071936087
Round took 0.107778728
Round took 0.097589788
Round took 0.045986234
Round took 0.121933616
Round took 0.0852694
Round took 0.121829864
Round took 0.086359508
Round took 0.047708038
Round took 0.005599511
Round took 0.047160029
Round took 0.052919082
Round took 0.100749118
Round took 0.005464578
Round took 0.112437416
Round took 0.003463876
Round took 0.107818849
Round took 0.07843016
Round took 0.042674917
Round took 0.073929785
Round took 0.158161208
Round took 0.139843321
Round took 0.122840242
Round took 0.109864097
Round took 0.294427575
Round took 0.144372683
Round took 0.156191327
Round took 0.208299545
Round took 0.036876331
Round took 0.036741715
Round took 0.233893354
Round took 0.216713412
Round took 0.074917402
Round took 0.120321101
Round took 0.169378038
Round took 0.007036125
Round took 0.276736375
Round took 0.254843846
Round took 0.071194081
Round took 0.007691394
Round took 0.048724379
Round took 0.006816639
Round took 0.05446243
Round took 0.006607518
Round took 0.048332029
Round took 0.081680224
Round took 0.24615295
Round took 0.068498741
Round took 0.10065194
Round took 0.06792173
Round took 0.106644087
Round took 0.099785636
Round took 0.254648772
Round took 0.173771623
Round took 0.227145341
Round took 0.294084064
Round took 0.334563081
Round took 0.121919389
Round took 0.102543681
Round took 0.397712879
Round took 0.144910577
Round took 0.079821903
Round took 0.043752614
Round took 0.206887538
Round took 0.036024734
Round took 0.037727342
Round took 0.00661179
Round took 0.105842997
