Uniform distribution
Round took 0.323426156
Round took 0.007533816
Round took 0.231166392
Round took 0.006353936
Round took 0.250929294
Round took 0.316459499
Round took 0.317237901
Round took 0.305696415
Round took 0.133339073
Round took 0.156805293
Round took 0.647775959
Round took 0.006668235
Round took 0.149679061
Round took 0.820626898
Round took 0.16328233
Round took 0.298200296
Round took 0.524387373
Round took 1.041673008
Round took 1.059520381
Round took 0.517039424
Round took 1.581118589
Round took 0.651340629
Round took 0.666536676
Round took 0.803466846
Round took 0.498618415
Round took 0.264293896
Round took 0.315107915
Round took 0.2440074
Round took 0.370262649
Round took 1.414607604
Round took 0.528852887
Round took 0.150292581
Round took 0.139191541
Round took 0.139525976
Round took 0.421442851
Round took 0.144554642
Round took 0.729251989
Round took 0.136339069
Round took 0.151647354
Round took 0.270934583
Round took 0.150765374
Round took 0.269720492
Round took 0.255452406
Round took 0.252628539
Round took 0.160708474
Round took 0.368222254
Round took 0.124426712
Round took 0.384673716
Round took 0.644244682
Round took 0.753513724
Round took 0.80649061
Round took 0.144200662
Round took 1.096168865
Round took 0.158171184
Round took 0.303092148
Round took 0.438698517
Round took 0.008861789
Round took 1.275561239
Round took 0.304233407
Round took 0.450761861
Round took 0.411528455
Round took 0.47526744
Round took 0.141429192
Round took 0.664239026
Round took 0.1553872
Round took 0.170066115
Round took 0.858864251
Round took 0.688649817
Round took 0.448895463
Round took 0.133109897
Round took 0.430313944
Round took 0.297161004
Round took 0.740955279
Round took 0.136794529
Round took 0.154103572
Round took 0.467571587
Round took 0.41079296
Round took 0.807614896
Round took 0.783386547
Round took 0.523796215
Round took 0.510431197
Round took 0.139708232
Round took 0.64200348
Round took 0.646368737
Round took 0.63655855
Round took 0.529645355
Round took 0.127431965
Round took 0.987171316
Round took 0.250704324
Round took 0.925362455
Round took 0.916226981
Round took 1.666966901
Round took 0.286414172
Round took 1.048041424
Round took 0.882222068
Round took 0.291200952
Round took 0.733582115
Round took 0.791237432
Round took 0.124606796
Round took 0.250646897
Round took 1.164792642
Round took 0.417478368
Round took 0.249288274
Round took 0.494838515
Round took 1.000740458
Round took 0.140990495
Round took 0.139582646
Round took 0.127148842
Round took 0.752995604
Round took 0.400218413
Round took 0.9354012
Round took 0.254042227
Round took 0.648453393
Round took 0.146368503
Round took 0.389060393
Round took 0.649511971
Round took 0.774324149
Round took 0.284967142
Round took 0.254211346
Round took 0.619650612
Round took 0.414649912
Round took 0.738207295
Round took 1.047454612
Round took 0.784497236
Round took 1.315900967
Round took 0.247930791
Round took 0.130470976
Round took 0.144815666
Round took 0.149909103
Round took 0.499689546
Round took 0.126878904
Round took 0.533771053
Round took 0.998223961
Round took 0.387612779
Round took 0.79045403
Round took 0.252706348
Round took 1.274296941
Round took 0.679037479
Round took 0.123864604
Round took 0.248445649
Round took 0.922148241
Round took 1.713171059
Round took 0.911800222
Round took 0.510964148
Round took 0.654970683
Round took 1.200669378
Round took 0.530903595
Round took 1.046938606
Round took 0.299977293
Round took 0.623777667
Round took 0.923389788
Round took 1.029108481
Round took 0.548525722
Round took 0.250868217
Round took 1.280299243
Round took 1.173699335
Round took 1.058545789
Round took 0.409164019
Round took 0.369548051
Round took 0.93426106
Round took 0.247677266
Round took 0.929108218
Round took 0.389196815
Round took 0.129126887
Round took 0.783774965
Round took 0.495554801
Round took 1.446494558
Round took 1.022108385
Round took 0.501101764
Round took 0.831412026
Round took 0.263092565
Round took 0.9026362
Round took 0.628799446
Round took 0.286392312
Round took 0.378573175
Round took 1.40597936
Round took 0.276598457
Round took 1.4332751
Round took 1.3138964419999999
Round took 1.16091722
Round took 0.782876622
Round took 0.772089058
Round took 0.915594719
Round took 0.402026886
Round took 0.379182232
Round took 0.376330516
Round took 0.413528582
Round took 0.132710387
Round took 1.014882446
Round took 0.119540442
Round took 0.495130189
Round took 0.362645795
Round took 0.370350519
Round took 0.510554024
Round took 0.517207369
Round took 0.736302625
Round took 0.300895391
Round took 0.244353497
Round took 0.240159792
Round took 0.266224097
Round took 0.155804391
Round took 0.618725726
Round took 0.392099
Round took 0.405572459
Round took 0.608950079
Round took 1.421555964
Round took 0.128139672
Round took 0.126193803
Round took 0.772028595
Round took 1.003236641
Round took 0.538320396
Round took 1.301594054
Round took 0.408106044
Round took 0.861499902
Round took 0.388004609
Round took 1.052752692
Round took 0.683950001
Round took 0.244822251
Round took 0.788144248
Round took 0.128129984
Round took 0.492670455
Round took 0.54265525
Round took 0.503840249
Round took 1.012995488
Round took 0.418994724
Round took 0.255213379
Round took 0.384366724
Round took 0.417418946
Round took 0.251070508
Round took 0.378858441
Round took 0.383953173
Round took 0.413765442
Round took 1.040632203
Round took 0.922922276
Round took 0.503723665
Round took 0.808639228
Round took 1.032616277
Round took 0.767585947
Round took 0.529713086
Round took 0.791765825
Round took 1.910156124
Round took 0.513880253
Round took 1.051715206
Round took 0.125544383
Round took 0.638888681
Round took 0.267927221
Round took 0.496972923
Round took 1.033912355
Round took 0.262160105
Round took 0.670967785
Round took 0.674120087
Round took 0.122224883
Round took 0.638139686
Round took 0.301779562
Round took 0.512833209
Round took 0.275098861
Round took 0.763867017
Round took 0.269607504
Round took 0.52387414
Round took 1.160790635
Round took 0.257680189
Round took 0.575420119
Round took 0.790161689
Round took 0.745210312
Round took 1.166481198
Round took 0.265938428
Round took 0.254011931
Round took 0.375214604
Round took 0.548523894
Round took 0.680151614
Round took 0.004225176
Round took 0.134990198
Round took 0.126523582
Round took 0.374564257
Round took 0.128366156
Round took 0.4148174
Round took 0.251052563
Round took 0.528824255
Round took 0.131340971
Round took 1.158753736
Round took 0.130483186
Round took 0.378728216
Round took 0.534499851
Round took 0.634271554
Round took 0.488397759
Round took 0.173141112
Round took 0.136088428
Round took 0.281347951
Round took 0.670304373
Round took 0.360048114
Round took 0.504692883
Round took 0.307276081
Round took 1.8949924249999999
Round took 0.985339947
Round took 0.582832013
Round took 2.33322941
Round took 0.893258739
Round took 0.835404562
Round took 0.175077245
Round took 0.154363165
Round took 0.192378566
Round took 0.007684041
Round took 0.612118909
Round took 0.137173706
Round took 0.00761172
Round took 0.321055945
Round took 0.455649474
Round took 1.454480602
Round took 0.005599931
Round took 0.303256375
Round took 0.276946886
Round took 2.21199603
Round took 0.745009747
Round took 0.419840458
Round took 0.125150548
Round took 0.612853881
Round took 0.77343865
Round took 0.401259284
Round took 0.925140567
Round took 0.526191221
Round took 0.00713319
Round took 0.655434136
Round took 0.576023659
Round took 0.189940747
Round took 0.284672575
Round took 0.143314989
Round took 0.592365951
Round took 0.14196825
Round took 0.428097982
Round took 0.006580723
Round took 0.902945863
Round took 0.712403177
Round took 0.913233338
Round took 1.049302602
Round took 0.142229032
Round took 0.283272621
Round took 0.880022654
Round took 0.850478585
Round took 0.003687159
Round took 0.178113462
Round took 0.184813151
Round took 0.311550256
Round took 1.749343198
Round took 0.006033318
Round took 0.151079253
Round took 0.731328404
Round took 0.148320945
Round took 0.572393242
Round took 0.754216466
Round took 1.165275272
Round took 1.421862801
Round took 0.14355545
Round took 0.459172396
Round took 0.288353059
Round took 0.158509437
Round took 1.166329315
Round took 0.613512025
Round took 0.862177559
Round took 0.377072365
Round took 0.414275096
Round took 0.39184507
Round took 0.123953095
Round took 0.792662084
Round took 0.513070388
Round took 1.14166362
Round took 0.54345139
Round took 0.370966106
Round took 0.410538572
Round took 0.137763794
Round took 0.749944776
Round took 0.665824475
Round took 0.641179606
Round took 0.617446978
Round took 0.127226962
Round took 0.258637561
Round took 0.899414229
Round took 0.301308595
Round took 1.297131899
Round took 1.301012887
Round took 0.843639478
Round took 0.546326182
Round took 0.131133617
Round took 0.198609938
Round took 0.151053238
Round took 0.791232866
Round took 0.891557396
Round took 0.695598569
Round took 0.775893539
Round took 0.266644382
Round took 0.700265357
Round took 0.254675823
Round took 0.796083387
Round took 0.930702018
Round took 1.135773834
Round took 0.009278537
Round took 0.162222324
Round took 0.135036214
Round took 0.413286021
Round took 0.291214631
Round took 0.207109116
Round took 0.561632316
Round took 0.004879458
Round took 0.310696955
Round took 0.150771275
Round took 0.417431674
Round took 0.28390262
Round took 0.13540084
Round took 0.139722361
Round took 0.012143148
Round took 0.441947104
Round took 0.136502965
Round took 0.008989718
Round took 0.59040054
Round took 0.167850282
Round took 0.157819136
Round took 0.598491415
Round took 0.31181524
Round took 1.299111392
Round took 0.141200208
Round took 0.151274642
Round took 0.299676061
Round took 0.007032575
Round took 0.144612877
Round took 0.289417002
Round took 1.167588211
Round took 0.602071303
Round took 0.427077967
Round took 0.140369562
Round took 0.145541676
Round took 0.159749856
Round took 0.130357424
