Uniform distribution
Round took 0.022970119
Round took 0.024523049
Round took 0.178620022
Round took 0.173566717
Round took 0.035611934
Round took 0.325507501
Round took 0.238866031
Round took 0.316999765
Round took 0.131277986
Round took 0.038782783
Round took 0.03222793
Round took 0.253092021
Round took 0.034010886
Round took 0.101404487
Round took 0.078107828
Round took 0.139778463
Round took 0.039601475
Round took 0.117701299
Round took 0.049587363
Round took 0.150246703
Round took 0.111742312
Round took 0.188058703
Round took 0.107631835
Round took 0.034811644
Round took 0.037251016
Round took 0.143056095
Round took 0.076651351
Round took 0.078230759
Round took 0.005876615
Round took 0.267198895
Round took 0.151221182
Round took 0.122666631
Round took 0.258432382
Round took 0.04526609
Round took 0.345160909
Round took 0.397043547
Round took 0.148729012
Round took 0.154037615
Round took 0.038931744
Round took 0.224008379
Round took 0.127044763
Round took 0.036935641
Round took 0.105036933
Round took 0.17320254
Round took 0.069592673
Round took 0.079503587
Round took 0.047480618
Round took 0.03569616
Round took 0.067470586
Round took 0.04167058
Round took 0.287580892
Round took 0.087232816
Round took 0.104408995
Round took 0.071848201
Round took 0.11378662
Round took 0.111179428
Round took 0.038932735
Round took 0.044088377
Round took 0.152709812
Round took 0.148089343
Round took 0.115581669
Round took 0.045297463
Round took 0.035302436
Round took 0.099087795
Round took 0.178937165
Round took 0.038625897
Round took 0.114112266
Round took 0.193759625
Round took 0.13799404
Round took 0.196210875
Round took 0.035224014
Round took 0.144151673
Round took 0.232830169
Round took 0.224734207
Round took 0.095366785
Round took 0.272504706
Round took 0.318465521
Round took 0.200411382
Round took 0.363508818
Round took 0.185671632
Round took 0.196781497
Round took 0.193735697
Round took 0.10042918
Round took 0.164749153
Round took 0.109071623
Round took 0.078597745
Round took 0.273883558
Round took 0.008118824
Round took 0.044920314
Round took 0.041488794
Round took 0.044620752
Round took 0.090549078
Round took 0.067517926
Round took 0.06996013
Round took 0.172460509
Round took 0.087909763
Round took 0.176684324
Round took 0.179603353
Round took 0.333372436
Round took 0.207976144
Round took 0.073749134
Round took 0.117500285
Round took 0.077083775
Round took 0.174959341
Round took 0.168762009
Round took 0.159934688
Round took 0.101267995
Round took 0.137971149
Round took 0.036579779
Round took 0.209013416
Round took 0.045144177
Round took 0.129383425
Round took 0.15694794
Round took 0.03515458
Round took 0.031160759
Round took 0.229419834
Round took 0.100667609
Round took 0.130525027
Round took 0.284722254
Round took 0.046958563
Round took 0.055819842
Round took 0.089992553
Round took 0.050180482
Round took 0.050912464
Round took 0.068343842
Round took 0.226847751
Round took 0.073240546
Round took 0.079457746
Round took 0.264845744
Round took 0.075587705
Round took 0.049733174
Round took 0.211680862
Round took 0.081374581
Round took 0.128474694
Round took 0.112001041
Round took 0.252941071
Round took 0.010870525
Round took 0.07718614
Round took 0.003758312
Round took 0.047044986
Round took 0.082514918
Round took 0.127331903
Round took 0.006571038
Round took 0.047761505
Round took 0.137940653
Round took 0.008482241
Round took 0.093028482
Round took 0.159805073
Round took 0.122603797
Round took 0.152940771
Round took 0.145600137
Round took 0.088961138
Round took 0.040357439
Round took 0.357729963
Round took 0.094740454
Round took 0.217692697
Round took 0.043058277
Round took 0.007980359
Round took 0.112538181
Round took 0.039480745
Round took 0.09639687
Round took 0.05386117
Round took 0.049635656
Round took 0.044267777
Round took 0.22788005
Round took 0.047986214
Round took 0.049380013
Round took 0.108033738
Round took 0.280506009
Round took 0.1769899
Round took 0.044055257
Round took 0.041006442
Round took 0.040890589
Round took 0.050617376
Round took 0.111198486
Round took 0.087322715
Round took 0.046858525
Round took 0.007904079
Round took 0.0960261
Round took 0.084635111
Round took 0.118846881
Round took 0.071925777
Round took 0.074667413
Round took 0.089416716
Round took 0.128959082
Round took 0.195072191
Round took 0.115938819
Round took 0.231921215
Round took 0.100350464
Round took 0.345548901
Round took 0.105738741
Round took 0.296092537
Round took 0.099967823
Round took 0.128076374
Round took 0.037684935
Round took 0.079961264
Round took 0.132818315
Round took 0.073073692
Round took 0.048254353
Round took 0.093512223
Round took 0.045342634
Round took 0.087322131
Round took 0.108487015
Round took 0.03901089
Round took 0.12459487
Round took 0.207572875
Round took 0.052417367
Round took 0.139400224
Round took 0.038110815
Round took 0.205561678
Round took 0.212807542
Round took 0.222033219
Round took 0.008555308
Round took 0.159085402
Round took 0.076048302
Round took 0.150676368
Round took 0.039272383
Round took 0.084508935
Round took 0.044237512
Round took 0.179522461
Round took 0.052522792
Round took 0.010167367
Round took 0.039957352
Round took 0.069425926
Round took 0.069127145
Round took 0.231476299
Round took 0.290630472
Round took 0.163021789
Round took 0.133003586
Round took 0.035097733
Round took 0.261457061
Round took 0.267818281
Round took 0.406865241
Round took 0.229037585
Round took 0.066582362
Round took 0.158997318
Round took 0.032438769
Round took 0.066103474
Round took 0.107705049
Round took 0.138918235
Round took 0.37768627
Round took 0.038447034
Round took 0.121142362
Round took 0.204156799
Round took 0.280710875
Round took 0.146419575
Round took 0.100664274
Round took 0.305957158
Round took 0.050327489
Round took 0.089348432
Round took 0.056081513
Round took 0.091332473
Round took 0.047156279
Round took 0.051049137
Round took 0.045012673
Round took 0.148812008
Round took 0.121092337
Round took 0.04629974
Round took 0.048564325
Round took 0.150894968
Round took 0.081896272
Round took 0.127109246
Round took 0.074967398
Round took 0.169044975
Round took 0.193705898
Round took 0.15603447
Round took 0.037138998
Round took 0.089245113
Round took 0.137003911
Round took 0.044763767
Round took 0.051985949
Round took 0.047432376
Round took 0.009897803
Round took 0.041724922
Round took 0.080695132
Round took 0.12544879
Round took 0.127001912
Round took 0.121763533
Round took 0.052219144
Round took 0.209129983
Round took 0.004150972
Round took 0.007317526
Round took 0.212113965
Round took 0.0072869
Round took 0.035919174
Round took 0.038430669
Round took 0.037604064
Round took 0.175918336
Round took 0.087401108
Round took 0.096169234
Round took 0.04197669
Round took 0.228181547
Round took 0.189497773
Round took 0.167398812
Round took 0.073432171
Round took 0.118347678
Round took 0.0394229
Round took 0.10244738
Round took 0.073241084
Round took 0.039795392
Round took 0.14231364
Round took 0.115714435
Round took 0.036983054
Round took 0.187721191
Round took 0.042855734
Round took 0.084889832
Round took 0.038041536
Round took 0.095417717
Round took 0.039847598
Round took 0.034396304
Round took 0.037643211
Round took 0.112264977
Round took 0.042080504
Round took 0.007172941
Round took 0.244420067
Round took 0.071825061
Round took 0.033635402
Round took 0.03591765
Round took 0.157060904
Round took 0.167625566
Round took 0.225476393
Round took 0.19270287
Round took 0.035223095
Round took 0.035015733
Round took 0.161643285
Round took 0.063744658
Round took 0.135333129
Round took 0.275502862
Round took 0.225899588
Round took 0.100427738
Round took 0.035362363
Round took 0.099472982
Round took 0.162388601
Round took 0.245729423
Round took 0.208833133
Round took 0.127968529
Round took 0.133689175
Round took 0.22213082
Round took 0.086004493
Round took 0.103953515
Round took 0.114898131
Round took 0.056838759
Round took 0.203574251
Round took 0.0074195
Round took 0.192239728
Round took 0.098701013
Round took 0.008286818
Round took 0.076976134
Round took 0.007464069
Round took 0.092747761
Round took 0.057913775
Round took 0.115190045
Round took 0.227765523
Round took 0.045214671
Round took 0.127757648
Round took 0.245666244
Round took 0.125326594
Round took 0.085849068
Round took 0.037754714
Round took 0.112596096
Round took 0.049754089
Round took 0.09233256
Round took 0.051971415
Round took 0.007928369
Round took 0.04733876
Round took 0.096353679
Round took 0.114358825
Round took 0.059945839
Round took 0.23297576
Round took 0.104488644
Round took 0.151893154
Round took 0.040674209
Round took 0.00610441
Round took 0.123937648
Round took 0.051075914
Round took 0.037746904
Round took 0.171322736
Round took 0.09510673
Round took 0.145057769
Round took 0.005731666
Round took 0.047375832
Round took 0.092737616
Round took 0.080412556
Round took 0.00750593
Round took 0.042043455
Round took 0.036641342
Round took 0.040815057
Round took 0.191172935
Round took 0.096919601
Round took 0.044699614
Round took 0.047720104
Round took 0.056192349
Round took 0.099829331
Round took 0.051235439
Round took 0.069584743
Round took 0.036151555
Round took 0.130629385
Round took 0.141677992
Round took 0.221885118
Round took 0.097584798
Round took 0.065383291
Round took 0.094890872
Round took 0.037955405
Round took 0.337170059
Round took 0.06805139
Round took 0.252867984
Round took 0.209335568
Round took 0.066817447
Round took 0.075588096
Round took 0.135402
Round took 0.040681853
Round took 0.044952918
Round took 0.074609867
Round took 0.008546224
Round took 0.036791416
Round took 0.041429166
Round took 0.110510004
Round took 0.08014499
Round took 0.218986029
Round took 0.039702282
Round took 0.082021488
Round took 0.038274082
Round took 0.143013798
Round took 0.188527946
Round took 0.065849012
Round took 0.038432351
Round took 0.186395778
Round took 0.039298562
Round took 0.088384655
Round took 0.276169842
Round took 0.089819955
Round took 0.177905093
Round took 0.039649645
Round took 0.039654026
Round took 0.119231079
Round took 0.08872715
Round took 0.03981708
Round took 0.043017071
Round took 0.079672639
Round took 0.217588649
Round took 0.114700605
Round took 0.272469951
Round took 0.137634909
Round took 0.231323107
Round took 0.217137503
Round took 0.128885035
Round took 0.115128785
Round took 0.038480302
Round took 0.34405853
Round took 0.131673576
Round took 0.162951163
Round took 0.037680353
Round took 0.233999814
Round took 0.228380414
Round took 0.132374294
Round took 0.290404585
Round took 0.158003397
Round took 0.22555976
Round took 0.16873124
Round took 0.231106152
Round took 0.070468062
Round took 0.03950906
Round took 0.271941741
Round took 0.07238415
Round took 0.06731402
Round took 0.486365477
Round took 0.183747168
Round took 0.235501297
Round took 0.238823652
Round took 0.330306709
Round took 0.144546258
Round took 0.113178965
Round took 0.047499213
Round took 0.004763642
Round took 0.202101588
Round took 0.099371468
Round took 0.305471689
Round took 0.179923735
Round took 0.043971367
Round took 0.290240296
Round took 0.0706855
Round took 0.146615665
Round took 0.115053091
Round took 0.037618448
Round took 0.077995926
Round took 0.04437339
Round took 0.046261094
Round took 0.085332731
Round took 0.114871701
Round took 0.034897507
Round took 0.369352155
Round took 0.209563932
Round took 0.254618897
Round took 0.259553808
Round took 0.273315831
Round took 0.042782905
Round took 0.121127498
Round took 0.11880264
Round took 0.060010696
Round took 0.068261535
Round took 0.195930366
Round took 0.038183837
Round took 0.040351192
Round took 0.22375893
Round took 0.034988659
Round took 0.069509785
Round took 0.200749581
Round took 0.199630609
Round took 0.033558231
Round took 0.062683531
Round took 0.348305788
Round took 0.197487143
Round took 0.06594406
Round took 0.09675647
Round took 0.387776726
Round took 0.286418567
Round took 0.265810848
Round took 0.326091007
Round took 0.169372718
Round took 0.180826695
Round took 0.098009335
Round took 0.1031342
Round took 0.208139596
Round took 0.19607808
Round took 0.164324346
Round took 0.076233928
Round took 0.359272569
Round took 0.216592486
Round took 0.207964745
Round took 0.037139398
Round took 0.171412388
Round took 0.226746712
Round took 0.17012535
Round took 0.1696566
Round took 0.261233631
Round took 0.104708218
Round took 0.148469436
Round took 0.363204065
Round took 0.066181986
Round took 0.09902529
Round took 0.311078
