Uniform distribution
Round took 0.116626021
Round took 0.092799915
Round took 0.004311834
Round took 1.005125377
Round took 0.922456479
Round took 0.302729885
Round took 0.16814368
Round took 0.680756822
Round took 0.721127194
Round took 0.518603578
Round took 1.040773544
Round took 0.910328801
Round took 1.199734836
Round took 1.539271541
Round took 0.204644287
Round took 1.7830537899999999
Round took 1.039098613
Round took 0.705428058
Round took 1.421204393
Round took 0.672976394
Round took 1.44471597
Round took 0.467916582
Round took 0.747016043
Round took 0.368944265
Round took 0.564571824
Round took 0.991432652
Round took 0.006879695
Round took 0.412793996
Round took 0.564406101
Round took 0.202623682
Round took 0.66482208
Round took 0.198025571
Round took 1.030965674
Round took 0.005927819
Round took 0.367704132
Round took 0.609626152
Round took 1.159916949
Round took 0.454139262
Round took 0.175162696
Round took 0.008686854
Round took 0.20810995
Round took 0.222870927
Round took 0.223825112
Round took 0.198820501
Round took 1.548958501
Round took 0.793404601
Round took 1.4020252690000001
Round took 0.187230644
Round took 0.572863337
Round took 1.171672739
Round took 0.220384457
Round took 0.401060574
Round took 0.540602967
Round took 1.147154257
Round took 1.577363753
Round took 0.182804611
Round took 0.785279403
Round took 0.83019281
Round took 0.816778553
Round took 0.419227411
Round took 0.219071388
Round took 0.437777749
Round took 0.993910241
Round took 0.190023203
Round took 0.405940729
Round took 0.925927974
Round took 0.448260653
Round took 0.587241939
Round took 0.821844135
Round took 0.184355816
Round took 0.18799887
Round took 0.199611601
Round took 0.181679576
Round took 0.559553054
Round took 0.801306078
Round took 0.201174058
Round took 0.192598635
Round took 0.796594704
Round took 0.370300054
Round took 1.034050227
Round took 0.377780335
Round took 0.187303992
Round took 1.176220955
Round took 0.991210624
Round took 0.218531802
Round took 0.54565007
Round took 0.00876921
Round took 0.246348184
Round took 0.188612279
Round took 0.766541145
Round took 0.217311746
Round took 0.211563883
Round took 0.565777716
Round took 0.40214976
Round took 0.604170801
Round took 0.009024394
Round took 0.384536111
Round took 0.655869979
Round took 1.176849377
Round took 0.561490025
Round took 0.21667442
Round took 0.534029796
Round took 0.005458324
Round took 0.800855985
Round took 0.008499156
Round took 0.181038622
Round took 2.145198488
Round took 1.219063392
Round took 0.560133998
Round took 0.189124516
Round took 0.007621829
Round took 0.423452524
Round took 0.181640711
Round took 1.578438887
Round took 1.199435354
Round took 0.800277414
Round took 1.968522343
Round took 0.230372156
Round took 0.398199026
Round took 0.193785431
Round took 0.18593944
Round took 0.237577179
Round took 0.376881719
Round took 0.194159921
Round took 0.437499211
Round took 0.607615882
Round took 0.243819352
Round took 0.205842329
