Uniform distribution
Round took 0.463661231
Round took 0.714679474
Round took 1.482405401
Round took 0.249566822
Round took 0.43098176
Round took 0.229849757
Round took 0.717482977
Round took 0.473362431
Round took 0.252367685
Round took 0.69418231
Round took 0.461827613
Round took 1.231624401
Round took 0.469778365
Round took 0.226882803
Round took 0.506214741
Round took 0.966977483
Round took 0.445330038
Round took 0.228132748
Round took 1.184992329
Round took 1.589049455
Round took 0.446531467
Round took 1.145175835
Round took 0.711518686
Round took 0.243933075
Round took 0.261725094
Round took 0.326445865
Round took 3.4418860909999998
Round took 0.413107216
Round took 0.90670286
Round took 0.699398121
Round took 0.520824349
Round took 0.659172424
Round took 1.388801028
Round took 2.177989663
Round took 0.561025941
Round took 0.266905015
Round took 0.273095498
Round took 2.63922234
Round took 1.596844653
Round took 0.68743853
Round took 0.415249832
Round took 0.934064304
Round took 0.005810402
Round took 0.519004922
Round took 0.592281387
Round took 0.843052665
Round took 0.770086211
Round took 1.124858242
Round took 0.888163782
Round took 0.628058713
Round took 0.816824077
Round took 0.419274607
Round took 1.099883264
Round took 1.079899409
Round took 0.27295116
Round took 0.541118388
Round took 1.3500831469999999
Round took 0.274025158
Round took 0.273007312
Round took 0.292196976
Round took 0.318740144
Round took 0.546996846
Round took 0.276935235
Round took 0.484276957
Round took 0.232914124
Round took 0.787256813
Round took 1.946701606
Round took 0.006175552
Round took 1.523966596
Round took 2.896498264
Round took 1.3313671870000001
Round took 1.158293102
Round took 0.963242206
Round took 0.245869162
Round took 0.763253532
Round took 0.241549264
Round took 0.006216089
Round took 0.971603873
Round took 0.920981782
Round took 0.287791871
Round took 0.229255725
Round took 1.222392899
Round took 0.970700803
Round took 0.475086588
Round took 1.22400588
Round took 0.973192283
Round took 1.490779197
Round took 0.985034107
Round took 0.721503422
Round took 0.273263958
Round took 0.737682158
Round took 0.278223197
Round took 0.689373464
Round took 0.71160701
Round took 0.420913724
Round took 0.686562981
Round took 2.345793248
Round took 1.638343543
Round took 0.803583644
Round took 1.08576612
Round took 0.005925285
Round took 0.005982761
Round took 0.251028139
Round took 0.524136096
Round took 1.079597112
Round took 0.241414202
Round took 0.288464634
Round took 1.832046803
Round took 0.243434865
Round took 0.820576164
Round took 0.244625974
Round took 1.600989022
Round took 1.128529166
Round took 1.110249881
Round took 0.890896871
Round took 1.548536011
Round took 1.5805611819999998
Round took 0.217548637
Round took 1.5641842860000001
Round took 1.324771823
Round took 0.234801655
Round took 0.697888418
Round took 1.324595095
Round took 0.210629647
Round took 0.910246301
Round took 0.624116127
Round took 0.693312794
Round took 0.62378156
Round took 0.762916701
Round took 0.446994399
Round took 1.246468018
Round took 0.258946489
Round took 0.280668098
Round took 0.952339385
Round took 0.00862095
Round took 0.006273439
Round took 0.535694236
Round took 1.044330503
Round took 0.752805979
Round took 1.19279395
Round took 0.234394741
Round took 0.238535141
Round took 0.537283984
Round took 0.249381117
Round took 1.292594719
Round took 0.007308606
Round took 0.25236827
Round took 1.23192712
Round took 1.708557517
Round took 0.247011356
Round took 0.006245555
Round took 0.785607989
Round took 0.806289094
Round took 0.234717766
Round took 0.266089502
Round took 1.015589151
Round took 1.260874842
Round took 1.218471871
Round took 0.006871948
Round took 1.002814683
Round took 0.780223472
Round took 1.497451244
Round took 0.00369456
Round took 0.278502387
Round took 1.338589751
Round took 1.350905599
Round took 0.256336087
Round took 1.082386994
Round took 1.16682521
Round took 0.917995134
Round took 0.195889082
Round took 1.5271947350000001
Round took 1.509694927
Round took 1.3177226260000001
Round took 1.7456990079999999
Round took 0.249288968
Round took 0.494469502
Round took 0.267886326
Round took 0.810520967
Round took 0.270443398
Round took 2.031513636
Round took 1.200522665
Round took 0.346920242
Round took 0.822741569
Round took 0.418419551
Round took 1.443671624
Round took 0.004569802
Round took 1.489884526
Round took 1.5931760609999999
Round took 1.509517546
Round took 0.759337085
Round took 0.58141233
Round took 3.530663312
Round took 0.09242481
Round took 3.338159324
Round took 3.559064136
Round took 0.01738798
Round took 1.797516664
Round took 5.6219616420000005
Round took 0.02617912
Round took 1.698862223
Round took 1.5832704739999999
Round took 2.112447935
Round took 1.950675326
Round took 3.31974429
Round took 3.715088104
Round took 1.614441499
Round took 1.627883201
Round took 1.5411098170000002
Round took 3.811282164
Round took 0.005763083
Round took 0.01872717
Round took 2.056568562
Round took 1.77955739
Round took 1.8703094930000002
Round took 0.02160456
Round took 3.845394945
Round took 1.5407
Round took 0.018337538
Round took 0.021132466
Round took 1.787562417
Round took 7.666916341
Round took 0.018511885
Round took 1.656079691
Round took 0.0619549
Round took 3.464162111
Round took 1.955984032
Round took 0.104059977
Round took 3.367426326
Round took 3.665660214
Round took 1.628736903
Round took 0.018081237
Round took 0.038492527
Round took 1.942904806
Round took 1.8290692339999999
Round took 0.019932417
Round took 3.512317731
Round took 3.7697015
Round took 0.017735582
Round took 3.782536119
Round took 1.767801853
Round took 4.959325858
Round took 3.773385608
Round took 2.030491084
Round took 0.021485271
Round took 1.808815052
Round took 5.289282576
Round took 1.8034332499999999
Round took 1.892368056
Round took 4.083300447
Round took 1.939306084
Round took 1.9619135220000001
Round took 0.018957
Round took 9.251591662
Round took 1.772453126
Round took 0.004771023
Round took 3.447149017
Round took 1.9068357
Round took 0.018847784
Round took 1.9762655169999999
Round took 1.933147819
Round took 1.806625248
Round took 3.591838026
Round took 3.738626743
Round took 2.13943504
Round took 0.018350171
Round took 1.632215518
Round took 4.106001736
Round took 1.9613382050000001
Round took 3.2276706920000002
Round took 0.928429149
Round took 0.598089906
Round took 0.299959485
Round took 0.831080224
Round took 1.143009364
Round took 0.544438788
Round took 0.523318606
Round took 1.233653566
Round took 0.713277768
Round took 0.911336183
Round took 0.25078406
Round took 1.114721341
Round took 0.896753409
Round took 1.84174142
Round took 0.234744446
Round took 0.425753708
Round took 0.70116641
Round took 0.004829089
Round took 0.849483307
Round took 1.082598013
Round took 1.129179012
Round took 0.214444334
Round took 0.919166096
Round took 0.691503963
Round took 0.90978854
Round took 0.241713544
Round took 0.736191709
Round took 0.565762743
Round took 0.263119604
Round took 1.046732135
Round took 0.504267049
Round took 0.977713424
Round took 0.004407683
Round took 0.235451166
Round took 0.774550287
Round took 0.239964482
Round took 0.489715394
Round took 0.484573875
Round took 0.257496507
Round took 0.290285784
Round took 0.257208588
Round took 0.483556145
Round took 0.28968908
Round took 1.026148601
Round took 0.275624833
Round took 1.81138918
Round took 0.244932063
Round took 0.974893278
Round took 2.737405856
Round took 1.025124748
Round took 0.547788052
Round took 0.004534075
Round took 0.500161254
Round took 0.010070624
Round took 0.010185122
Round took 0.002694772
Round took 0.760376274
Round took 0.008656684
Round took 0.036951579
Round took 2.45337212
Round took 0.842967779
Round took 0.012252716
Round took 0.021698958
Round took 1.851065838
Round took 0.00609049
Round took 1.958963679
Round took 0.019525257
Round took 0.020250299
Round took 1.478418764
Round took 1.755734451
Round took 3.994242537
Round took 1.820104416
Round took 0.02944187
Round took 0.033044366
Round took 1.8432568759999999
Round took 1.770719124
Round took 2.150692311
Round took 0.014500971
Round took 3.9909164539999997
Round took 3.709122427
Round took 1.619325988
Round took 1.670559798
Round took 1.8110476690000001
Round took 3.417062094
Round took 2.022313336
Round took 0.006344395
Round took 1.877023949
Round took 0.00653784
Round took 0.01419818
Round took 2.242889807
Round took 1.729659997
Round took 1.852495039
Round took 0.018132865
Round took 0.020510944
Round took 0.021905858
Round took 0.018467405
Round took 3.566847369
Round took 0.013936842
Round took 0.017593049
Round took 2.070953674
Round took 5.595280259
Round took 3.79200496
Round took 1.993406045
Round took 0.006348525
Round took 1.631799869
Round took 0.01341277
Round took 1.955888903
Round took 3.370320491
Round took 1.603229946
Round took 0.02057608
Round took 1.977309731
Round took 1.505234449
Round took 6.955588939
Round took 1.803230546
Round took 6.119480752
Round took 3.766499933
Round took 5.434759487
Round took 5.115099585
Round took 1.9146663099999999
Round took 5.202050073
Round took 0.013197075
Round took 0.004796524
Round took 1.73532318
Round took 0.022009846
Round took 3.620715745
Round took 3.623625039
Round took 2.187983361
Round took 0.057725791
Round took 5.176412643
Round took 7.099067733
Round took 1.802135949
Round took 0.022952823
Round took 1.833730977
Round took 0.003143023
Round took 0.005586737
Round took 3.407172381
Round took 2.215481269
Round took 1.8265401510000001
Round took 0.003981694
Round took 3.557902579
Round took 1.771007929
Round took 3.540733537
Round took 1.9051467
Round took 0.021453648
Round took 3.803999028
Round took 3.731892111
Round took 1.9721390140000001
Round took 3.707349494
Round took 5.21431075
Round took 1.699040005
Round took 0.040280252
Round took 1.8629699720000001
Round took 1.8901516
Round took 3.7860709310000003
Round took 4.880019721
Round took 5.3656118
Round took 1.755843786
Round took 3.596330079
Round took 3.93858891
Round took 0.018580805
Round took 3.807303242
Round took 0.019183814
Round took 1.868395429
Round took 0.018812008
Round took 1.905058295
Round took 1.876488701
Round took 3.77486114
Round took 5.232013684
Round took 0.018079408
Round took 0.01843822
Round took 3.493719314
Round took 10.482686076
Round took 1.768555305
Round took 0.017282248
Round took 0.031492407
Round took 0.023214989
Round took 7.054208026
Round took 0.310554409
Round took 0.296871127
Round took 1.140181371
Round took 0.312951753
Round took 0.538454555
Round took 0.271904232
Round took 0.506338257
Round took 0.757095693
Round took 0.263612668
Round took 0.485947693
Round took 0.533707937
Round took 0.492651912
Round took 0.499145288
Round took 0.990510445
Round took 0.470708183
Round took 0.546311998
Round took 0.250571837
Round took 0.240630757
Round took 0.23335685
Round took 0.252130536
Round took 0.755083123
Round took 0.235282376
Round took 0.546493382
Round took 0.524970288
Round took 0.24530364
Round took 0.237460298
Round took 0.988140986
Round took 1.435021888
Round took 0.007881224
Round took 1.048730122
Round took 0.254576535
Round took 0.304478277
Round took 0.248872122
Round took 0.6906256
Round took 1.0047600270000001
Round took 1.033169501
Round took 0.264347778
Round took 2.718505287
Round took 0.004771098
Round took 0.008629767
Round took 0.490438035
Round took 1.013682821
Round took 0.749121954
Round took 1.720785227
Round took 0.429200303
Round took 1.345163523
Round took 0.230545561
Round took 0.24838251
Round took 1.12725246
Round took 1.940176858
Round took 0.463022841
Round took 0.503691682
Round took 0.00718144
Round took 0.006469358
Round took 0.426416553
Round took 0.432467863
Round took 0.917091506
Round took 1.805730209
Round took 1.3705711649999999
Round took 2.311177387
Round took 0.005642803
Round took 5.611432903
Round took 3.994387047
Round took 2.020451673
Round took 7.310848587
Round took 2.051323147
Round took 0.022974778
Round took 1.508864554
Round took 3.964179841
Round took 0.020434423
Round took 0.038655442
Round took 0.018563094
Round took 0.024690961
Round took 3.819175918
Round took 0.013357981
Round took 3.620715614
Round took 5.687446294
Round took 0.020062826
Round took 3.696711911
Round took 0.021053038
Round took 1.746004094
Round took 3.881664818
Round took 2.192339622
Round took 3.226880355
Round took 3.594096431
Round took 0.01821997
Round took 0.018784702
Round took 0.020767551
Round took 2.453275548
Round took 0.024960425
Round took 1.801363783
Round took 2.929083129
Round took 4.854675297
Round took 0.012903762
Round took 4.951320147
Round took 2.012996594
Round took 7.454920155
Round took 3.482305971
Round took 0.013669196
Round took 0.011878825
Round took 1.8068184729999999
Round took 1.6631328060000001
Round took 3.5591050060000002
Round took 1.869233827
Round took 5.5783933690000005
Round took 0.006699298
Round took 1.947750014
Round took 0.021215069
Round took 1.791303914
Round took 1.577107195
Round took 3.850804217
Round took 7.451830176
Round took 0.017970891
Round took 0.020639854
Round took 0.019681584
Round took 1.9637402320000001
Round took 2.042543725
Round took 0.016222107
Round took 3.417439187
Round took 0.018910489
Round took 1.870892049
Round took 1.9522751600000001
Round took 5.4633244770000005
Round took 5.383950383
Round took 1.85587867
Round took 2.055623572
Round took 1.9363702310000002
Round took 1.958325475
Round took 0.022157237
Round took 1.838912613
Round took 1.898932096
Round took 1.683047775
Round took 3.722551894
Round took 3.488664471
Round took 2.003061325
Round took 5.566355471
Round took 2.082720514
Round took 1.719274851
Round took 5.561161863
Round took 1.51836017
Round took 3.866316994
Round took 0.026032784
Round took 3.499433893
Round took 3.469072679
Round took 2.190372426
Round took 0.003364387
Round took 4.6882459050000005
Round took 0.040448245
Round took 0.006614588
Round took 0.018695029
Round took 0.039163724
Round took 1.8773796969999998
Round took 3.834238124
Round took 0.012955502
Round took 3.249033907
Round took 3.398087108
Round took 0.037216071
Round took 1.961084677
Round took 5.786489829
Round took 0.038772982
Round took 3.727675728
Round took 0.005477572
Round took 3.333255487
Round took 0.018350096
Round took 1.801387868
Round took 3.507596942
Round took 1.754438574
Round took 2.228427047
Round took 0.011432832
Round took 0.603010147
Round took 0.006313397
Round took 0.006352339
Round took 0.535590657
Round took 0.297643776
Round took 1.50416661
Round took 0.531943903
Round took 1.668441603
Round took 1.840908082
Round took 0.432286676
Round took 0.93251108
Round took 0.22993415
Round took 1.952330769
Round took 1.337092604
Round took 2.163912685
Round took 0.895243107
Round took 0.904755608
Round took 0.007927189
Round took 0.746720985
Round took 0.00403029
Round took 0.474071243
Round took 0.83115746
Round took 0.506743546
Round took 0.274976479
Round took 0.299257621
Round took 0.262249975
Round took 0.740081665
Round took 1.756461343
Round took 0.483887601
Round took 0.794392584
Round took 1.741173302
Round took 0.235006136
Round took 1.0984222319999999
Round took 1.188786589
Round took 0.241724529
Round took 0.486321498
Round took 0.470038587
Round took 1.259582933
Round took 0.866633542
Round took 0.461691431
Round took 0.642944771
Round took 0.709816477
Round took 1.409340091
Round took 0.013796907
Round took 0.82343941
Round took 0.896836176
Round took 0.634342809
Round took 0.021893833
Round took 0.039847012
Round took 2.029460915
Round took 3.577798786
Round took 0.019640379
Round took 0.020719968
Round took 0.038313289
Round took 1.835419778
Round took 3.764043964
Round took 0.019186171
Round took 1.8161150419999998
Round took 0.020587854
Round took 4.056521735
Round took 0.040671259
Round took 0.051777714
Round took 0.012302362
Round took 1.756723144
Round took 0.017665287
Round took 2.045120161
Round took 3.6926991620000003
Round took 1.87754541
Round took 1.9414969640000002
Round took 0.016734917
Round took 5.682833051
Round took 1.680536471
Round took 5.735496541
Round took 4.481475672
Round took 3.736207171
Round took 0.039393818
