Uniform distribution
Round took 0.476520663
Round took 0.661574157
Round took 0.387271695
Round took 0.985016513
Round took 1.150780687
Round took 1.5718243809999999
Round took 0.513098378
Round took 0.379314314
Round took 1.056766877
Round took 0.85204214
Round took 0.007563745
Round took 0.459991116
Round took 0.725763142
Round took 0.732327097
Round took 0.761740551
Round took 2.104555486
Round took 1.892783631
Round took 0.356995306
Round took 0.359668988
Round took 0.63817077
Round took 0.008961416
Round took 0.938415765
Round took 0.006071423
Round took 0.391708667
Round took 0.190241985
Round took 0.004389041
Round took 0.414516494
Round took 1.189074802
Round took 0.375683847
Round took 0.424611572
Round took 0.233940095
Round took 0.393523602
Round took 0.628888323
Round took 0.402992073
Round took 0.183546121
Round took 0.798037712
Round took 0.380796826
Round took 0.181097324
Round took 0.369224498
Round took 0.241494625
Round took 3.5628689
Round took 0.197554491
Round took 0.383284076
Round took 0.223609562
Round took 0.576838861
Round took 0.010949788
Round took 0.579294115
Round took 0.009194554
Round took 0.35962985
Round took 0.391769823
Round took 0.18805428
Round took 0.23267189
Round took 0.217678236
Round took 0.006265117
Round took 0.757253777
Round took 0.195155759
Round took 0.354482549
Round took 1.209902414
Round took 0.774435959
Round took 0.363400855
Round took 1.020895841
Round took 0.406466935
Round took 0.374699503
Round took 0.426423145
Round took 1.489016203
Round took 0.373341982
Round took 1.550369775
Round took 1.976065534
Round took 0.383143997
Round took 0.005442523
Round took 0.193730038
Round took 0.631662215
Round took 0.194437999
Round took 0.181773287
Round took 0.954761048
Round took 0.957048701
Round took 0.777736589
Round took 0.382044914
Round took 0.380656643
Round took 0.439920172
Round took 0.369955023
Round took 0.006125543
Round took 0.573790242
Round took 0.970167007
Round took 0.575014865
Round took 0.003669495
Round took 0.186368293
Round took 0.433725956
Round took 0.184259423
Round took 0.805969256
Round took 0.407454538
Round took 0.211853568
Round took 0.193020188
Round took 1.19358295
Round took 0.202721632
Round took 0.380578681
Round took 0.182531034
Round took 0.418620619
Round took 0.40682486
Round took 0.200482518
Round took 1.340316813
Round took 0.98697443
Round took 0.722877706
Round took 0.59700722
Round took 1.21602836
Round took 0.810743964
Round took 0.410147806
Round took 0.552384325
Round took 0.795423857
Round took 0.371792818
Round took 0.196529549
Round took 1.1901955
Round took 0.221959741
Round took 2.104195568
Round took 0.435928739
Round took 0.594544811
Round took 0.638146454
Round took 0.227162355
Round took 0.006225305
Round took 0.211534222
Round took 0.18093014
Round took 0.202563519
Round took 0.184381045
Round took 0.005308769
Round took 0.436773899
Round took 0.184497118
Round took 0.820107431
Round took 0.590185724
Round took 0.453248078
Round took 0.199932447
Round took 0.210087791
Round took 0.954353286
Round took 0.366412053
Round took 0.400681981
Round took 0.006741221
Round took 0.233789792
Round took 0.199590592
Round took 0.007092072
Round took 0.197103103
Round took 0.591908425
Round took 0.21844659
Round took 0.404705487
Round took 1.547068628
Round took 0.18614069
Round took 0.233508685
Round took 0.213167208
Round took 2.37823052
Round took 0.219176778
Round took 0.410142967
Round took 1.228429866
Round took 0.219292866
Round took 0.41761419
Round took 0.428903891
Round took 0.216015662
Round took 0.215748747
Round took 0.577765168
Round took 0.188124688
Round took 0.382309952
Round took 0.010154243
Round took 0.233317024
Round took 1.311316879
Round took 0.386979324
Round took 1.37092177
Round took 0.204303414
Round took 0.006580903
Round took 0.385059942
Round took 0.388224528
Round took 2.220218042
Round took 1.620283761
Round took 0.007832452
Round took 0.608572644
Round took 0.200609845
Round took 0.007806842
Round took 0.216086157
Round took 0.180354431
Round took 0.434047719
Round took 1.211621037
Round took 1.250555593
Round took 0.195153081
Round took 0.814936793
Round took 0.375265273
Round took 0.36848874
Round took 0.344407618
Round took 0.736380973
Round took 0.352187466
Round took 0.182676696
Round took 1.027970053
Round took 0.672482592
Round took 0.003489155
Round took 1.231360591
Round took 1.204328304
Round took 0.183532335
Round took 0.944322245
Round took 1.548999887
Round took 0.730947246
Round took 1.07019937
Round took 0.67205193
Round took 1.777039846
Round took 0.332504526
Round took 0.554354227
Round took 1.2311902510000001
Round took 0.39675265
Round took 0.629563901
Round took 0.832773859
Round took 0.362620602
Round took 0.202193526
Round took 0.449006463
Round took 0.603425046
Round took 0.852867218
Round took 0.78684481
Round took 0.366552301
Round took 1.632845554
