Uniform distribution
Round took 1.284120434
Round took 0.300774813
Round took 1.129952385
Round took 0.137044113
Round took 0.155802526
Round took 0.278861243
Round took 0.39075961
Round took 1.315407971
Round took 0.828030229
Round took 0.268335553
Round took 0.243078393
Round took 0.783987217
Round took 0.500983732
Round took 0.536093073
Round took 0.289268904
Round took 0.148284194
Round took 0.132394991
Round took 0.122676258
Round took 0.527539563
Round took 0.619871716
Round took 1.162695504
Round took 0.304802872
Round took 0.488752722
Round took 0.635548056
Round took 0.497173006
Round took 0.915839057
Round took 0.411956229
Round took 0.148193109
Round took 0.469979116
Round took 0.280839961
Round took 0.280520546
Round took 0.146210767
Round took 0.145321627
Round took 0.31383627
Round took 0.12805057
Round took 0.270016631
Round took 0.154469001
Round took 0.434084528
Round took 0.148636572
Round took 1.281474177
Round took 0.530944513
Round took 0.243078169
Round took 1.166307774
Round took 0.142787963
Round took 0.13196815
Round took 0.2747482
Round took 0.267209753
Round took 0.133245125
Round took 0.138468824
Round took 0.287712701
Round took 0.305487541
Round took 0.44102922
Round took 0.427700275
Round took 0.317354137
Round took 0.275829924
Round took 0.127382906
Round took 0.281148582
Round took 0.754464294
Round took 0.276097886
Round took 0.138725734
Round took 0.303323943
Round took 0.308976015
Round took 1.289030917
Round took 0.761992085
Round took 0.139603314
Round took 0.832990361
Round took 0.574705518
Round took 0.898294968
Round took 0.144061095
Round took 0.71891976
Round took 0.31565928
Round took 0.148171164
Round took 0.160068416
Round took 0.154007089
Round took 0.315233937
Round took 0.346742555
Round took 0.826796206
Round took 0.282628854
Round took 0.540772297
Round took 0.378149944
Round took 0.285727098
Round took 0.660982285
Round took 0.386079861
Round took 0.656853819
Round took 1.300170774
Round took 0.412102815
Round took 1.497021441
Round took 0.506220274
Round took 0.537908443
Round took 0.388730128
Round took 0.254864284
Round took 1.290029823
Round took 0.118226107
Round took 0.287556938
Round took 0.643016021
Round took 0.254092726
Round took 0.793399127
Round took 0.128853452
Round took 0.546987358
Round took 0.372406057
Round took 1.028821176
Round took 0.504677236
Round took 0.272091955
Round took 0.644629774
Round took 0.500266136
Round took 0.757311938
Round took 0.659176217
Round took 0.497081746
Round took 0.253887309
Round took 0.131416776
Round took 0.370025886
Round took 0.380747579
Round took 0.793024872
Round took 0.556706337
Round took 1.004658678
Round took 0.555791351
Round took 0.370797727
Round took 0.679841918
Round took 1.65671063
Round took 1.271537193
Round took 0.661090329
Round took 1.04079044
Round took 1.309194087
Round took 0.251271805
Round took 0.669615719
Round took 1.2750930710000001
Round took 0.789373012
Round took 0.005517814
Round took 0.518441206
Round took 0.233395814
Round took 1.034841015
Round took 0.774265953
Round took 0.771361137
Round took 0.248391883
Round took 0.919530107
Round took 0.928640418
Round took 0.253516586
Round took 0.908755559
Round took 0.136824597
Round took 0.260739607
Round took 0.914507285
Round took 0.684670195
Round took 0.293991402
Round took 0.143742902
Round took 0.007135633
Round took 0.174037282
Round took 0.438130632
Round took 1.597900481
Round took 0.247784728
Round took 0.382235584
Round took 0.389452714
Round took 1.040478135
Round took 0.286629074
Round took 1.547980757
Round took 0.130612518
Round took 1.697906255
Round took 0.379783165
Round took 0.270040523
Round took 0.805556695
Round took 0.537578055
Round took 2.095735293
Round took 0.773323589
Round took 0.539505016
Round took 0.870585003
Round took 1.032097495
Round took 1.041371865
Round took 0.14161024
Round took 0.127524468
Round took 0.253392526
Round took 0.534632307
Round took 0.676566743
Round took 0.123909131
Round took 0.244573531
Round took 0.379188303
Round took 0.90385532
Round took 1.152365481
Round took 0.621156978
Round took 0.780977385
Round took 0.423087358
Round took 0.134522237
Round took 1.542589053
Round took 0.788214041
Round took 0.637707134
Round took 1.052227717
Round took 0.122102746
Round took 1.441585031
Round took 0.376532447
Round took 1.379295034
Round took 0.374844005
Round took 0.50482217
Round took 1.130537712
Round took 0.362976642
Round took 1.648997662
Round took 0.492682934
Round took 0.709727733
Round took 0.137904242
Round took 0.143223305
Round took 0.139114577
Round took 0.147992352
Round took 0.13130248
Round took 0.889717034
Round took 0.244456106
Round took 0.244657107
Round took 0.370317017
Round took 0.534551476
Round took 1.0356436
Round took 0.903213182
Round took 0.517865143
Round took 0.373726116
Round took 0.404816918
Round took 0.799824763
Round took 0.767879856
Round took 0.250366963
Round took 0.786748906
Round took 0.619648992
Round took 0.418211629
Round took 0.130297015
Round took 0.249196846
Round took 0.636291837
Round took 0.005237569
Round took 1.149182206
Round took 0.415093862
Round took 0.380474306
Round took 0.254472628
Round took 0.66424844
Round took 1.690870877
Round took 0.657100111
Round took 0.499176832
Round took 0.317271353
Round took 1.391809887
Round took 0.53753699
Round took 0.63180005
Round took 0.612818054
Round took 0.264804276
Round took 0.542964607
Round took 1.969945741
Round took 0.528141861
Round took 0.629508008
Round took 0.146550448
Round took 0.384185914
Round took 0.39023523
Round took 0.920952102
Round took 1.04762477
Round took 0.133845694
Round took 0.809746248
Round took 0.505452049
Round took 0.540979887
Round took 1.160023998
Round took 0.778273662
Round took 0.137478745
Round took 0.242135873
Round took 0.782222789
Round took 0.917381662
Round took 0.291114943
Round took 0.372932875
Round took 0.383410995
Round took 0.796788098
Round took 0.916623866
Round took 0.915681243
Round took 1.200872206
Round took 0.127064454
Round took 0.495081606
Round took 1.407610933
Round took 0.158505496
Round took 0.139920212
Round took 0.24258026
Round took 0.252592823
Round took 1.413148814
Round took 0.260387596
Round took 0.409424322
Round took 0.659070693
Round took 0.954619756
Round took 0.160903792
Round took 0.009795912
Round took 0.009477461
Round took 0.417120753
Round took 0.143152752
Round took 0.137129139
Round took 0.121489941
Round took 0.615929666
Round took 0.676631567
Round took 0.78434003
Round took 0.133702494
Round took 1.3538051119999999
Round took 0.432453325
Round took 0.133475282
Round took 0.715958937
Round took 0.143853571
Round took 0.136617434
Round took 0.604605038
Round took 0.144917257
Round took 1.7805263249999999
Round took 0.546460183
Round took 0.759899736
Round took 0.126280225
Round took 0.142117155
Round took 0.278857086
Round took 0.154545183
Round took 0.164696739
Round took 0.349726505
Round took 0.337891017
Round took 0.567713533
Round took 0.486010347
Round took 0.428596444
Round took 0.42541674
Round took 0.892315965
Round took 0.147864436
Round took 0.008544269
Round took 0.16033257
Round took 0.838344286
Round took 0.315988836
Round took 1.512969441
Round took 0.13389943
Round took 0.924744306
Round took 0.796446023
Round took 1.035039852
Round took 0.118503069
Round took 1.027729279
Round took 0.387970203
Round took 0.926299462
Round took 0.45369112
Round took 0.317127715
Round took 0.284312472
Round took 0.427034741
Round took 0.147503344
Round took 1.029940207
Round took 0.151451219
Round took 0.171923081
Round took 0.844820013
Round took 0.135930749
Round took 0.184021582
Round took 0.153646995
Round took 0.133933188
Round took 0.577054026
Round took 0.139552481
Round took 0.314209511
Round took 0.119050077
Round took 0.256737429
Round took 0.792485641
Round took 0.821147923
Round took 0.159039996
Round took 0.462821973
Round took 1.150704532
Round took 0.791168491
Round took 0.321969336
Round took 0.267639321
Round took 0.301965053
Round took 0.144589108
Round took 0.169866146
Round took 0.281925682
Round took 0.006572247
Round took 0.13750663
Round took 0.560559796
Round took 0.006804943
Round took 0.31128324
Round took 0.577351568
Round took 0.887682599
