Uniform distribution
Round took 0.927778111
Round took 0.659330456
Round took 0.009391381
Round took 1.272793082
Round took 0.795397325
Round took 0.897134572
Round took 0.127111821
Round took 0.967827412
Round took 0.747100003
Round took 0.371788514
Round took 0.564896841
Round took 0.152517948
Round took 0.115930521
Round took 0.373701671
Round took 0.634749044
Round took 0.418362309
Round took 0.256303313
Round took 0.816355115
Round took 1.4968042289999999
Round took 0.91141104
Round took 0.419666025
Round took 0.142161838
Round took 0.598834702
Round took 0.884949615
Round took 0.550306844
Round took 2.098876673
Round took 1.400116306
Round took 0.391782063
Round took 0.133918742
Round took 0.560282426
Round took 0.533899638
Round took 0.572387417
Round took 0.461276377
Round took 0.581455752
Round took 0.147923466
Round took 0.683665313
Round took 0.282365806
Round took 0.146044754
Round took 0.40832008
Round took 0.144476791
Round took 0.33186982
Round took 0.254341275
Round took 0.270281738
Round took 0.15036216
Round took 0.145340681
Round took 0.474891824
Round took 0.27303612
Round took 0.29226112
Round took 0.005719132
Round took 0.156184918
Round took 0.171130406
Round took 0.408053908
Round took 0.421359108
Round took 0.138321127
Round took 0.315431
Round took 0.132590337
Round took 0.16131448
Round took 0.283594736
Round took 0.139249224
Round took 0.474787441
Round took 0.569926192
Round took 0.16450164
Round took 0.59948017
Round took 0.498914866
Round took 0.410161528
Round took 0.251838555
Round took 0.557994596
Round took 1.297953486
Round took 0.80112612
Round took 0.737708901
Round took 0.277679494
Round took 0.352932349
Round took 0.913288667
Round took 1.356585222
Round took 1.049952703
Round took 2.065004893
Round took 0.887582052
Round took 0.146352849
Round took 0.125909446
Round took 0.641139623
Round took 1.055016804
Round took 0.88522618
Round took 0.538737445
Round took 0.749180765
Round took 0.758879759
Round took 1.037961831
Round took 0.644493394
Round took 0.880810256
Round took 0.658816947
Round took 0.248092032
Round took 0.250029884
Round took 1.41610873
Round took 0.686329602
Round took 0.924127944
Round took 0.380846816
Round took 0.379241585
Round took 0.670432544
Round took 0.637180181
Round took 0.396106064
Round took 0.121929473
Round took 0.252132994
Round took 0.535550062
Round took 1.15767868
Round took 0.385305045
Round took 0.907377932
Round took 1.5543158780000002
Round took 0.622959948
Round took 0.662109634
Round took 1.041208175
Round took 0.52465916
Round took 0.508753787
Round took 0.493350002
Round took 0.529280786
Round took 0.250691921
Round took 0.680363992
Round took 1.157476912
Round took 0.379811993
Round took 0.124242397
Round took 0.673634504
Round took 1.160593415
Round took 1.5427708820000001
Round took 0.656948585
Round took 0.136704648
Round took 0.008407561
Round took 0.902925775
Round took 1.080821968
Round took 0.400303973
Round took 0.384823548
Round took 0.430338051
Round took 1.057652386
Round took 1.016868875
Round took 0.263832131
Round took 0.895951724
Round took 0.903478516
Round took 0.649561369
Round took 1.178119781
Round took 0.813516605
Round took 0.126920433
Round took 0.134499922
Round took 0.135689365
Round took 0.769881887
Round took 0.807089086
Round took 0.762492038
Round took 0.270496775
Round took 0.404850618
Round took 0.134272529
Round took 0.91807116
Round took 0.252674969
Round took 0.786989563
Round took 0.902658356
Round took 0.273257994
Round took 0.756962694
Round took 0.299025421
Round took 0.254921408
Round took 0.250134956
Round took 0.536828142
Round took 0.518411758
Round took 0.129138223
Round took 1.165917264
Round took 0.254212087
Round took 1.412083835
Round took 0.157372965
Round took 0.253333212
Round took 0.382060169
