Uniform distribution
Round took 0.68813787
Round took 1.370102835
Round took 0.924530504
Round took 0.268456897
Round took 0.45809886
Round took 0.451175928
Round took 0.275936515
Round took 0.248050024
Round took 0.008251159
Round took 0.96170455
Round took 0.440273885
Round took 0.716763543
Round took 0.963161851
Round took 0.443337237
Round took 0.241037195
Round took 0.493427204
Round took 0.969693093
Round took 1.547359022
Round took 1.587827827
Round took 1.194195584
Round took 0.311615357
Round took 3.195582082
Round took 0.264531496
Round took 0.899360513
Round took 1.154080496
Round took 0.784611877
Round took 1.398845429
Round took 0.198215196
Round took 0.446345304
Round took 0.652864569
Round took 1.323405271
Round took 0.262330616
Round took 0.555629807
Round took 0.273192812
Round took 0.716929676
Round took 2.453959173
Round took 0.211107536
Round took 0.007571931
Round took 0.920232347
Round took 0.466292356
Round took 1.110433662
Round took 0.668595511
Round took 0.511936958
Round took 0.255639671
Round took 0.276842373
Round took 0.009451233
Round took 0.602478072
Round took 0.290763124
Round took 0.261889797
Round took 1.406541339
Round took 2.60250534
Round took 1.7119709680000001
Round took 1.111692199
Round took 2.174051797
Round took 0.809395775
Round took 1.155829799
Round took 0.003820983
Round took 0.809659287
Round took 0.728622488
Round took 1.24207664
Round took 1.2111003710000001
Round took 1.104339472
Round took 0.238089853
Round took 0.713992914
Round took 0.006826775
Round took 1.736102878
Round took 0.006005092
Round took 2.008028009
Round took 2.616229391
Round took 0.238077023
Round took 0.235032176
Round took 0.471685663
Round took 1.713833522
Round took 1.204142778
Round took 0.005366716
Round took 0.937819331
Round took 0.006708608
Round took 1.492129508
Round took 0.253364346
Round took 0.666428378
Round took 1.232479833
Round took 0.980317229
Round took 0.248887671
Round took 0.478536123
Round took 0.238656426
Round took 0.238668627
Round took 1.458506362
Round took 0.235783529
Round took 1.143266354
Round took 0.462531689
Round took 0.905702461
Round took 1.846133418
Round took 0.969119808
Round took 1.882737345
Round took 1.652429079
Round took 0.795871499
Round took 0.508958056
Round took 0.005575269
Round took 0.2832773
Round took 0.281478537
Round took 0.287721452
Round took 0.00910147
Round took 0.495425703
Round took 0.732082458
Round took 0.281654463
Round took 0.647776442
Round took 0.425335246
Round took 1.610986896
Round took 1.11499046
Round took 1.9397327469999999
Round took 0.872373049
Round took 1.316207203
Round took 2.242939826
Round took 0.486380582
Round took 0.476320947
Round took 1.33907565
Round took 1.088718337
Round took 1.087579076
Round took 1.580974257
Round took 0.901605507
Round took 0.270192919
Round took 0.00467105
Round took 0.226219823
Round took 0.231048881
Round took 1.005591775
Round took 0.464593791
Round took 0.552057179
Round took 0.008974479
Round took 0.713208421
Round took 0.516380023
Round took 1.305698993
Round took 0.494736418
Round took 0.5047839
Round took 1.176515854
Round took 0.299941127
Round took 0.742232633
Round took 0.009056473
Round took 0.780448607
Round took 1.047164249
Round took 0.226169502
Round took 0.233318755
Round took 0.540913272
Round took 0.979037107
Round took 0.248109395
Round took 1.49023598
Round took 0.540682778
Round took 1.252017798
Round took 0.528490077
Round took 0.008755863
Round took 0.493954918
Round took 0.785024839
Round took 0.256215743
Round took 0.232559306
Round took 0.225873617
Round took 0.254038937
Round took 0.746793469
Round took 0.233027616
Round took 0.995133297
Round took 2.208014494
Round took 0.423615158
Round took 0.570548028
Round took 0.778528152
Round took 0.775118002
Round took 0.259570827
Round took 0.303238846
Round took 0.586751816
Round took 0.282196467
Round took 0.434576749
Round took 1.73736589
Round took 2.522174514
Round took 0.923121264
Round took 1.058555075
Round took 0.999672896
Round took 0.313132818
Round took 0.784842168
Round took 1.031613418
Round took 1.144614063
Round took 0.764315421
Round took 0.368246871
Round took 0.516035871
Round took 0.009540961
Round took 0.459189342
Round took 1.4369531119999999
Round took 2.04413137
