Uniform distribution
Round took 0.296367812
Round took 0.217855058
Round took 0.213076402
Round took 0.905532425
Round took 0.429838526
Round took 0.508257035
Round took 0.674355544
Round took 0.951753866
Round took 0.452850551
Round took 1.479544743
Round took 1.659398752
Round took 0.230937712
Round took 0.716012078
Round took 0.446270116
Round took 0.224809784
Round took 0.456936472
Round took 0.22682696
Round took 0.708457465
Round took 2.045646257
Round took 0.230897206
Round took 0.002625131
Round took 0.251097465
Round took 0.426959783
Round took 0.561420676
Round took 0.540139349
Round took 1.282442215
Round took 0.263168233
Round took 0.278139106
Round took 1.119572014
Round took 0.437883278
Round took 1.022151407
Round took 0.001681894
Round took 1.377721921
Round took 1.727164817
Round took 0.521647978
Round took 0.005302248
Round took 0.54823643
Round took 1.162744027
Round took 0.442652868
Round took 0.705457756
Round took 2.226108554
Round took 0.948855215
Round took 1.114741389
Round took 0.255955702
Round took 0.259046501
Round took 0.577553833
Round took 0.85254236
Round took 0.004548192
Round took 0.808023993
Round took 1.989870171
Round took 1.5009582479999999
Round took 1.324468504
Round took 1.236352743
Round took 0.281844819
Round took 0.815205173
Round took 0.813488354
Round took 0.808620825
Round took 0.270560445
Round took 1.341525358
Round took 0.253677031
Round took 0.775346608
Round took 0.482373724
Round took 0.966528205
Round took 0.53248502
Round took 0.649010749
Round took 2.270994424
Round took 0.634252921
Round took 0.213870782
Round took 0.896246991
Round took 0.908309035
Round took 0.727026504
Round took 0.0050791
Round took 0.240170029
Round took 0.253118365
Round took 1.221684311
Round took 1.9339329589999998
Round took 0.473941583
Round took 0.524662026
Round took 0.240658299
Round took 1.210519878
Round took 0.748494293
Round took 0.442881742
Round took 0.494884134
Round took 1.1827126749999999
Round took 0.291145079
Round took 0.245008739
Round took 0.233018892
Round took 0.241772538
Round took 0.259985042
Round took 2.717047346
Round took 0.919481595
Round took 1.103919313
Round took 0.650894451
Round took 0.232421126
Round took 0.260267862
Round took 0.225861242
Round took 0.450005998
Round took 0.45897731
Round took 1.148017173
Round took 0.506385695
Round took 1.074124791
Round took 0.857942255
Round took 1.592362998
Round took 0.540460118
Round took 1.005670565
Round took 0.004696742
Round took 0.292121285
Round took 0.28271009
Round took 0.779740097
Round took 0.293302641
Round took 0.50746813
Round took 0.766268993
Round took 2.245885101
Round took 0.228339377
Round took 0.837680434
Round took 0.690239657
Round took 0.660501304
Round took 1.103597586
Round took 1.771136003
Round took 0.657610578
Round took 1.330338305
Round took 0.649262094
Round took 1.771215373
Round took 0.421498097
Round took 0.905916678
Round took 1.308152513
Round took 0.456497627
Round took 0.006450058
Round took 0.007358885
Round took 0.963874546
Round took 0.239254889
Round took 1.017905517
Round took 0.007522548
Round took 1.485659823
Round took 0.816026558
Round took 0.275803822
Round took 1.431548663
Round took 0.535078069
Round took 0.237203813
Round took 0.257098135
Round took 2.308185157
Round took 1.513583196
Round took 0.931860339
Round took 0.31492323
Round took 0.529308689
Round took 1.534413574
Round took 0.228730045
Round took 0.258890157
Round took 1.029143212
Round took 0.230381749
Round took 0.292997628
Round took 0.4746889
Round took 1.222217736
Round took 0.226672953
Round took 0.784433028
Round took 0.004421209
Round took 0.221288444
Round took 0.010556318
Round took 0.512569738
Round took 2.114775149
Round took 0.289558199
Round took 0.557426462
Round took 1.543599752
Round took 0.308985114
Round took 1.518710642
Round took 1.745874011
Round took 0.428373907
Round took 0.895450351
Round took 1.126344175
Round took 1.164170178
Round took 1.311913952
Round took 0.66897704
Round took 0.24103942
Round took 0.523378894
Round took 0.296313542
Round took 0.283971817
Round took 0.252009603
Round took 1.119862502
Round took 1.8252479419999998
Round took 0.603078836
Round took 0.009692394
Round took 0.014594511
Round took 0.324509705
Round took 0.008032683
Round took 1.878065334
Round took 0.468622177
Round took 0.445986617
Round took 1.615464303
Round took 0.791444021
Round took 0.888346032
Round took 0.749813094
Round took 0.004987622
Round took 2.202460837
Round took 0.059037249
Round took 3.855434049
Round took 1.779557054
Round took 1.433736132
Round took 3.525763158
Round took 2.023573779
Round took 3.839652895
Round took 3.470502192
Round took 0.014542673
Round took 1.699993705
Round took 1.779767187
Round took 1.462720609
Round took 0.026409273
Round took 0.009019917
Round took 0.017419557
Round took 0.002395738
Round took 2.055187801
Round took 3.236321091
Round took 1.5901692189999999
Round took 0.026432449
Round took 3.796374862
Round took 1.923243083
Round took 0.040276358
Round took 1.8590243690000001
Round took 3.751014138
Round took 0.019501412
Round took 0.022564155
Round took 5.479651905
Round took 3.605494421
Round took 0.021185563
Round took 1.977146239
Round took 0.018992947
Round took 3.672454741
Round took 0.064050926
Round took 0.014108823
Round took 1.968873058
Round took 1.902646279
Round took 5.642600362
Round took 3.408771359
Round took 1.707680898
Round took 0.020103793
Round took 1.70988694
Round took 3.616022248
Round took 1.9491785560000001
Round took 3.303394867
Round took 0.019702303
Round took 2.19101842
Round took 1.655034409
Round took 1.829712387
Round took 0.021613434
Round took 0.020211978
Round took 0.019071875
