Uniform distribution
Round took 0.456060396
Round took 0.012224258
Round took 1.592820803
Round took 1.417709779
Round took 0.242409699
Round took 0.71675442
Round took 0.453243749
Round took 0.277591968
Round took 0.006489385
Round took 0.271965156
Round took 0.44423172
Round took 1.195779204
Round took 0.464775074
Round took 0.234738385
Round took 1.172482742
Round took 0.466268653
Round took 0.230034822
Round took 0.514921249
Round took 0.635024808
Round took 0.467878342
Round took 0.682283046
Round took 1.84999245
Round took 0.806975908
Round took 0.52072899
Round took 3.691465785
Round took 0.47155094
Round took 1.413763082
Round took 0.251275934
Round took 0.275590641
Round took 2.49587227
Round took 0.669986246
Round took 0.558746447
Round took 2.218146877
Round took 1.363208816
Round took 0.219667504
Round took 1.593397726
Round took 1.088458045
Round took 1.042753056
Round took 0.877786566
Round took 1.337698712
Round took 1.298575679
Round took 2.593706419
Round took 1.192738431
Round took 0.26855465
Round took 0.276769345
Round took 0.253363526
Round took 0.290392564
Round took 0.808821442
Round took 0.807503133
Round took 0.282161925
Round took 0.008723695
Round took 0.328156585
Round took 1.2913617130000001
Round took 0.539183096
Round took 0.469328458
Round took 2.18206511
Round took 0.719571543
Round took 0.226924107
Round took 0.729766046
Round took 1.503926799
Round took 0.672980439
Round took 0.440220011
Round took 0.214284656
Round took 0.919421927
Round took 0.957953239
Round took 0.460462551
Round took 0.246945118
Round took 0.744743282
Round took 1.203442349
Round took 1.202846239
Round took 0.229992687
Round took 0.773015051
Round took 0.466706741
Round took 0.272470266
Round took 0.703469752
Round took 0.977490945
Round took 0.240146622
Round took 0.979377053
Round took 0.73823338
Round took 0.232022358
Round took 0.228946499
Round took 1.255235645
Round took 0.513413071
Round took 0.245510418
Round took 0.715162199
Round took 0.226136032
Round took 0.282634106
Round took 0.959472003
Round took 0.241936107
Round took 0.954987392
Round took 0.879974349
Round took 1.10111602
Round took 0.945948243
Round took 0.713678814
Round took 1.116505362
Round took 0.24345945
Round took 0.007124273
Round took 1.355547913
Round took 0.287059815
Round took 1.365371101
Round took 0.298482143
Round took 2.036201243
Round took 0.848772632
Round took 0.485433467
Round took 0.823057161
Round took 0.006176036
Round took 0.472009384
Round took 0.513001539
Round took 0.408377258
Round took 0.444508249
Round took 0.489723316
Round took 1.314186032
Round took 1.113829345
Round took 1.747085864
Round took 1.5955903340000002
Round took 0.91450458
Round took 2.460743408
Round took 2.407801995
Round took 1.333419851
Round took 1.078792646
Round took 0.486138817
Round took 1.101463578
Round took 1.4199397999999999
Round took 0.228651147
Round took 0.269544828
Round took 0.987092265
Round took 0.265948642
Round took 0.005037313
Round took 0.23597283
Round took 0.753763441
Round took 0.276374844
Round took 0.741841751
Round took 0.571213094
Round took 0.487212336
Round took 0.502085339
Round took 0.460026558
Round took 1.039342016
Round took 0.006377096
Round took 0.523003037
Round took 0.285430488
Round took 1.231425727
Round took 0.236224435
Round took 0.752363939
Round took 0.687570798
Round took 0.802110312
Round took 0.28084055
Round took 0.250933694
Round took 0.49326768
Round took 0.485953783
Round took 0.534194192
Round took 0.260144505
Round took 1.036843435
Round took 0.47405361
Round took 1.224692554
Round took 1.002829284
Round took 2.19674424
Round took 0.250915855
Round took 0.00604744
Round took 1.060905626
Round took 0.211656185
Round took 0.209546252
Round took 0.485442423
Round took 0.837877724
Round took 0.239227419
Round took 0.287507774
Round took 0.7921425
Round took 0.007433825
Round took 1.246848793
Round took 1.538262362
Round took 1.7825771160000001
Round took 1.696771428
Round took 0.006278092
Round took 0.009447865
Round took 2.199211654
Round took 0.425980655
Round took 0.221427487
Round took 1.007430713
Round took 0.27119579
Round took 0.816800161
Round took 0.562921355
Round took 0.490804296
Round took 1.9053773980000002
Round took 1.15799403
Round took 0.464037704
Round took 0.928406347
Round took 0.486370756
Round took 0.966510516
Round took 0.468360854
Round took 0.00759818
Round took 0.017399231
Round took 0.806157427
Round took 0.755461367
Round took 0.890354574
Round took 0.013698216
Round took 2.007741396
Round took 1.336691073
Round took 0.002017259
Round took 5.571914921
Round took 1.9804350990000001
Round took 7.068831274
Round took 1.917111501
Round took 1.699611059
Round took 3.6474574239999997
Round took 0.026753438
Round took 1.985554092
Round took 1.542054058
Round took 0.018147488
Round took 1.7467644039999999
