Uniform distribution
Round took 0.014731362
Round took 0.042309535
Round took 0.02696136
Round took 0.023900456
Round took 0.100054776
Round took 0.067139902
Round took 0.172900925
Round took 0.221427752
Round took 0.136672943
Round took 0.358251403
Round took 0.285857332
Round took 0.167157696
Round took 0.221478452
Round took 0.067840604
Round took 0.21172184
Round took 0.078489688
Round took 0.036996126
Round took 0.099995889
Round took 0.077640608
Round took 0.034707204
Round took 0.11710306
Round took 0.077348996
Round took 0.102961344
Round took 0.039402114
Round took 0.036668459
Round took 0.033393163
Round took 0.316771394
Round took 0.225269694
Round took 0.048046087
Round took 0.18616462
Round took 0.406836037
Round took 0.230802291
Round took 0.178019027
Round took 0.051645319
Round took 0.04171279
Round took 0.107215113
Round took 0.140207649
Round took 0.112201996
Round took 0.006436097
Round took 0.17561368
Round took 0.042524634
Round took 0.044416417
Round took 0.041141336
Round took 0.04362109
Round took 0.251764801
Round took 0.050760716
Round took 0.008122078
Round took 0.038461142
Round took 0.146533472
Round took 0.10960378
Round took 0.080356592
Round took 0.043881443
Round took 0.147069859
Round took 0.073675212
Round took 0.249530377
Round took 0.19880438
Round took 0.067468144
Round took 0.109761098
Round took 0.006472488
Round took 0.039675064
Round took 0.005662123
Round took 0.1510733
Round took 0.042652174
Round took 0.173044342
Round took 0.033601549
Round took 0.038867135
Round took 0.039405831
Round took 0.042180816
Round took 0.039172254
Round took 0.034957365
Round took 0.100038618
Round took 0.034130688
Round took 0.032395275
Round took 0.111598915
Round took 0.114770121
Round took 0.161619312
Round took 0.205872893
Round took 0.259639206
Round took 0.046458393
Round took 0.345379748
Round took 0.136287368
Round took 0.132263616
Round took 0.19891636
Round took 0.101373618
Round took 0.183546947
Round took 0.13070149
Round took 0.22735417
Round took 0.23042912
Round took 0.104536603
Round took 0.063420183
Round took 0.043330903
Round took 0.107651101
Round took 0.104068147
Round took 0.073599255
Round took 0.10094897
Round took 0.031965237
Round took 0.106667207
Round took 0.132329021
Round took 0.134464329
Round took 0.034296004
Round took 0.065539515
Round took 0.104897848
Round took 0.175107227
Round took 0.00671348
Round took 0.053062116
Round took 0.12162542
Round took 0.150055565
Round took 0.199166587
Round took 0.081215216
Round took 0.225052804
Round took 0.052025418
Round took 0.038262249
Round took 0.042876336
Round took 0.045249167
Round took 0.121641112
Round took 0.042563018
Round took 0.157790196
Round took 0.042619366
Round took 0.275001089
Round took 0.085162307
Round took 0.167338589
Round took 0.32568614
Round took 0.134192357
Round took 0.213121738
Round took 0.228436572
Round took 0.194629931
Round took 0.127516678
Round took 0.133510385
Round took 0.281409023
Round took 0.235666716
Round took 0.046914586
Round took 0.009477439
Round took 0.089745263
Round took 0.008931386
Round took 0.122445291
Round took 0.043745897
Round took 0.038355045
Round took 0.041975527
Round took 0.039636231
Round took 0.257344337
Round took 0.135403727
Round took 0.173985079
Round took 0.070059851
Round took 0.047016942
Round took 0.074582916
Round took 0.035836464
Round took 0.042333603
Round took 0.163788289
Round took 0.058749674
Round took 0.240273589
Round took 0.087593299
Round took 0.004750913
Round took 0.037896387
Round took 0.009575485
Round took 0.004766214
Round took 0.045868697
Round took 0.088343487
Round took 0.045444391
Round took 0.0862855
Round took 0.08534063
Round took 0.140105202
Round took 0.012361137
Round took 0.04325166
Round took 0.054099047
Round took 0.178641523
Round took 0.087267438
Round took 0.167823764
Round took 0.044142756
Round took 0.111332413
Round took 0.330298704
Round took 0.130649134
Round took 0.122762105
Round took 0.091575703
Round took 0.108792067
Round took 0.041978899
Round took 0.045795092
Round took 0.051008481
Round took 0.039029956
Round took 0.15023683
Round took 0.007969843
Round took 0.044728355
Round took 0.049389523
Round took 0.043727286
Round took 0.091887948
Round took 0.110050569
Round took 0.006036728
Round took 0.044774894
Round took 0.114838972
Round took 0.1256359
Round took 0.232340886
Round took 0.271469171
Round took 0.0960406
Round took 0.09383586
Round took 0.086922756
Round took 0.116134329
Round took 0.04206455
Round took 0.162884234
Round took 0.152057417
Round took 0.050841348
Round took 0.114568485
Round took 0.084311025
Round took 0.114709794
Round took 0.258467158
Round took 0.26034969
Round took 0.034453748
Round took 0.066888286
Round took 0.164052341
Round took 0.203608652
