Uniform distribution
Round took 0.003715319
Round took 0.008027551
Round took 0.005013703
Round took 0.005471214
Round took 0.00696851
Round took 0.018923183
Round took 0.051277137
Round took 0.009248843
Round took 0.033979398
Round took 0.074695824
Round took 0.045817655
Round took 0.004546812
Round took 0.128427657
Round took 0.161863207
Round took 0.122053412
Round took 0.07558523
Round took 0.216475529
Round took 0.15356017
Round took 0.103428732
Round took 0.160470728
Round took 0.17307228
Round took 0.163382179
Round took 0.101030092
Round took 0.285382766
Round took 0.078178066
Round took 0.096594262
Round took 0.095100749
Round took 0.171317448
Round took 0.217991635
Round took 0.317570443
Round took 0.056009809
Round took 0.09898996
Round took 0.113323136
Round took 0.246696934
Round took 0.055739556
Round took 0.032279186
Round took 0.030308457
Round took 0.075095662
Round took 0.024417066
Round took 0.097430265
Round took 0.072686829
Round took 0.054110101
Round took 0.023031224
Round took 0.069558594
Round took 0.034905205
Round took 0.192549702
Round took 0.089720091
Round took 0.103935511
Round took 0.116749864
Round took 0.144586082
Round took 0.148856827
Round took 0.169133933
Round took 0.025699531
Round took 0.114483921
Round took 0.145783299
Round took 0.032930616
Round took 0.125454032
Round took 0.093486974
Round took 0.123211852
Round took 0.078169894
Round took 0.07455856
Round took 0.092311164
Round took 0.055430547
Round took 0.028290096
Round took 0.194425699
Round took 0.025807414
Round took 0.10179531
Round took 0.138963394
Round took 0.074894356
Round took 0.035777407
Round took 0.035912116
Round took 0.041675259
Round took 0.009231221
Round took 0.005786631
Round took 0.16001645
Round took 0.005168995
Round took 0.098337304
Round took 0.007277834
Round took 0.051122236
Round took 0.07782548
Round took 0.251938719
Round took 0.144708203
Round took 0.073335415
Round took 0.050826433
Round took 0.068981036
Round took 0.103204788
Round took 0.196628945
Round took 0.192336944
Round took 0.081116708
Round took 0.139906992
Round took 0.238931271
Round took 0.05403245
Round took 0.283395256
Round took 0.096112045
Round took 0.167359452
Round took 0.047636244
Round took 0.121216052
Round took 0.072297802
Round took 0.25423661
Round took 0.090492323
Round took 0.195184675
Round took 0.034917154
Round took 0.009713501
Round took 0.088879888
Round took 0.074821331
Round took 0.010285976
Round took 0.031618982
Round took 0.034055094
Round took 0.034462301
Round took 0.009169992
Round took 0.034558134
Round took 0.064290749
Round took 0.062354398
Round took 0.03001613
Round took 0.201033005
Round took 0.119816742
Round took 0.129263385
Round took 0.031156296
Round took 0.037771559
Round took 0.09568004
Round took 0.149576085
Round took 0.148599228
Round took 0.104895018
Round took 0.008164805
Round took 0.008377422
Round took 0.127681032
Round took 0.080078114
Round took 0.096039484
Round took 0.041879575
Round took 0.063754967
Round took 0.037141504
Round took 0.037269951
Round took 0.080952342
Round took 0.109715484
Round took 0.036050799
Round took 0.068863454
Round took 0.107391335
Round took 0.032436099
Round took 0.063238377
Round took 0.108327025
Round took 0.061458124
Round took 0.06618769
Round took 0.005679089
Round took 0.005777959
Round took 0.083737743
Round took 0.051954009
Round took 0.028184956
Round took 0.004602179
Round took 0.118707948
Round took 0.190836064
Round took 0.097785291
Round took 0.212954523
Round took 0.036271689
Round took 0.18952651
Round took 0.116316024
Round took 0.010566497
Round took 0.054084281
Round took 0.05556209
Round took 0.024780378
Round took 0.054085625
Round took 0.051499748
Round took 0.030128159
Round took 0.055973845
Round took 0.008546213
Round took 0.067785682
Round took 0.064687674
Round took 0.110497756
Round took 0.148721663
Round took 0.168127955
Round took 0.03096888
Round took 0.05210079
Round took 0.05540656
Round took 0.159854248
Round took 0.185613025
Round took 0.076835918
