Uniform distribution
Round took 0.756811185
Round took 0.006304426
Round took 0.011070604
Round took 0.011531851
Round took 0.342966096
Round took 0.481940428
Round took 0.011039583
Round took 1.289455794
Round took 0.005097138
Round took 0.42622707
Round took 0.444835237
Round took 0.252225639
Round took 0.642681907
Round took 0.467552059
Round took 0.249740173
Round took 1.912421801
Round took 1.170043882
Round took 0.728204412
Round took 0.928727724
Round took 0.266834575
Round took 0.228431579
Round took 1.405478904
Round took 1.38695518
Round took 0.915389937
Round took 1.854478167
Round took 0.822194876
Round took 0.520853948
Round took 2.38503395
Round took 0.810764712
Round took 1.578578436
Round took 0.216668984
Round took 1.207329792
Round took 0.271922426
Round took 0.890600696
Round took 0.007810436
Round took 1.164591346
Round took 2.179248228
Round took 0.819355365
Round took 0.790527949
Round took 0.846755641
Round took 1.370113616
Round took 0.688394983
Round took 0.700120695
Round took 0.21651956
Round took 0.22851291
Round took 0.456971377
Round took 1.823564124
Round took 0.26919492
Round took 0.281354506
Round took 0.006107873
Round took 0.591202231
Round took 0.874676888
Round took 0.861281653
Round took 0.487032375
Round took 0.232190008
Round took 0.826707343
Round took 1.098888632
Round took 1.485176312
Round took 0.429149879
Round took 0.45504081
Round took 1.2139780199999999
Round took 0.269581075
Round took 0.267031131
Round took 0.544159989
Round took 0.267910787
Round took 0.27338209
Round took 0.543413719
Round took 0.284156378
Round took 0.532071311
Round took 0.00391749
Round took 0.008145752
Round took 1.146769868
Round took 0.005547509
Round took 0.839640979
Round took 0.71412579
Round took 0.280221858
Round took 0.251618767
Round took 0.242921652
Round took 0.007366613
Round took 0.744523657
Round took 0.246877663
Round took 0.226637398
Round took 0.231891815
Round took 2.049196862
Round took 0.964454595
Round took 1.290880977
Round took 0.850701884
Round took 1.5916513399999999
Round took 0.89281117
Round took 0.705414482
Round took 1.009578369
Round took 0.242855672
Round took 0.229950894
Round took 0.509074002
Round took 0.237488284
Round took 0.493486231
Round took 0.249522268
Round took 0.689564092
Round took 0.524117527
Round took 0.982854248
Round took 0.242918109
Round took 1.2074280370000001
Round took 0.970252633
Round took 0.494235273
Round took 0.228482716
Round took 0.22203344
Round took 0.475181315
Round took 0.938940677
Round took 1.265687788
Round took 0.52570681
Round took 0.702925443
Round took 0.746484247
Round took 0.01080424
Round took 0.718831182
Round took 0.767236232
Round took 0.952275508
Round took 1.750684283
Round took 0.72082003
Round took 1.62773502
Round took 0.512184549
Round took 0.251508483
Round took 0.304180159
Round took 0.782760161
Round took 0.851970645
Round took 0.786431789
Round took 0.8236926
Round took 0.007400831
Round took 0.784275724
Round took 0.01162993
Round took 0.520468758
Round took 0.236542657
Round took 0.263731846
Round took 0.572803556
Round took 0.509372038
Round took 0.261892483
Round took 0.548592963
Round took 2.297458084
Round took 0.413472816
Round took 0.218604722
Round took 0.914207704
Round took 2.003807382
Round took 1.119230231
Round took 0.900440168
Round took 1.745342846
Round took 1.7880879680000001
Round took 1.522209503
Round took 0.440085328
Round took 2.018609207
Round took 1.32803336
Round took 1.314828616
Round took 0.448859192
Round took 0.746316364
Round took 1.7134570500000001
Round took 0.00890678
Round took 0.262760261
Round took 0.961408043
Round took 0.526090979
Round took 0.24888091
Round took 0.81974149
Round took 0.504659222
Round took 0.939643992
Round took 0.245291337
Round took 0.007288464
Round took 0.241531166
Round took 1.051341571
Round took 0.247002221
Round took 1.9465697199999998
Round took 0.534377294
Round took 1.047062564
Round took 0.275053808
Round took 0.25259501
Round took 0.295638819
Round took 3.029909731
Round took 1.471436534
Round took 0.994960509
Round took 0.44793025
Round took 2.01591657
Round took 0.794948588
Round took 0.628108782
Round took 1.313245875
Round took 0.237833204
Round took 0.006079627
Round took 0.007742479
Round took 2.506210671
Round took 0.903103163
Round took 1.112619692
Round took 1.14331805
Round took 0.657310735
Round took 1.58229671
Round took 0.220219496
Round took 1.327253736
Round took 0.802593883
Round took 0.556855112
Round took 0.264814361
Round took 0.269380982
Round took 0.84088185
Round took 1.6241838419999999
Round took 0.450814442
Round took 1.497962946
Round took 0.010710433
Round took 0.440034597
Round took 0.008734789
Round took 0.971386571
Round took 1.032020375
Round took 2.558451247
Round took 0.832946929
Round took 0.700829031
Round took 0.015018118
Round took 0.713888472
Round took 0.015337395
Round took 0.585561386
Round took 1.393445542
Round took 2.292094122
Round took 0.019136564
Round took 1.675010144
Round took 1.634757754
Round took 1.61873531
Round took 1.771445237
Round took 1.764734891
