Uniform distribution
Round took 0.006059067
Round took 0.051848671
Round took 0.006913289
Round took 0.124294742
Round took 0.177694666
Round took 0.198671816
Round took 0.469008813
Round took 0.171230446
Round took 0.657633472
Round took 0.680405229
Round took 0.083652039
Round took 0.463594365
Round took 0.109361459
Round took 0.207118988
Round took 0.203257544
Round took 0.110780313
Round took 0.112175543
Round took 0.107440928
Round took 0.336029111
Round took 0.007844353
Round took 0.005758488
Round took 0.21843956
Round took 0.115805833
Round took 0.451654502
Round took 0.280122374
Round took 0.109378396
Round took 0.340535403
Round took 0.554423311
Round took 0.873046371
Round took 0.254490312
Round took 0.504959188
Round took 0.484878961
Round took 0.170768205
Round took 0.529786917
Round took 0.728457961
Round took 0.169008856
Round took 0.165981503
Round took 0.497983997
Round took 0.185108162
Round took 0.168605625
Round took 0.251033876
Round took 0.251993236
Round took 0.789700351
Round took 0.276674934
Round took 0.279271328
Round took 0.511635111
Round took 0.683832015
Round took 0.411127244
Round took 0.168843114
Round took 0.084230106
Round took 0.357572114
Round took 0.085879421
Round took 0.412815099
Round took 0.350739247
Round took 0.993240097
Round took 0.411945366
Round took 0.838738253
Round took 0.670760199
Round took 0.303619376
Round took 0.00634667
Round took 0.007632121
Round took 0.360876993
Round took 0.100282301
Round took 0.17683056
Round took 0.396466891
Round took 0.100892502
Round took 0.107005889
Round took 0.337805826
Round took 0.180600778
Round took 0.092243914
Round took 0.223036862
Round took 0.276815199
Round took 1.060041947
Round took 0.933428151
Round took 0.402929323
Round took 0.557840738
Round took 0.179591452
Round took 0.085696785
Round took 0.465680441
Round took 0.380517928
Round took 0.188520857
Round took 0.174601697
Round took 0.093782251
Round took 0.377792652
Round took 0.367526972
Round took 0.19045905
Round took 0.35000282
Round took 0.572533079
Round took 0.098383842
Round took 0.107135006
Round took 0.379346394
Round took 0.105671386
Round took 0.449310165
Round took 0.659840981
Round took 0.697628481
Round took 0.617194036
Round took 0.175086078
Round took 0.335869001
Round took 0.166879713
Round took 0.293078318
Round took 0.586028821
Round took 0.450308063
Round took 0.247385293
Round took 0.491772074
Round took 0.08940624
Round took 0.186357106
Round took 0.294784876
Round took 0.947006038
Round took 0.558194025
Round took 0.084599016
Round took 0.288678692
Round took 0.666587895
Round took 0.098110238
Round took 0.544754327
Round took 0.927924299
Round took 0.835953945
Round took 0.332669801
Round took 0.251803183
Round took 0.616561321
Round took 0.406932902
Round took 0.700513535
Round took 0.338013281
Round took 0.41724265
Round took 0.242341478
Round took 0.163272567
Round took 0.920769822
Round took 0.434031717
Round took 0.414071173
Round took 0.99690288
Round took 0.621968395
Round took 0.330330798
Round took 0.487603147
Round took 0.366366725
Round took 0.34222337
Round took 0.346307014
Round took 0.42116808
Round took 0.686008159
Round took 0.678314113
Round took 0.258736608
Round took 0.242209411
Round took 0.672711333
Round took 0.922437656
Round took 0.525140357
Round took 0.326883563
Round took 0.161904265
Round took 0.005605543
Round took 0.53364153
Round took 0.336405486
Round took 0.376265531
Round took 0.408875482
Round took 0.178986784
Round took 0.417661014
Round took 0.425564177
Round took 0.18381747
Round took 0.265446371
Round took 0.417015109
Round took 0.262566901
Round took 0.682521404
Round took 0.706165073
Round took 0.091427409
Round took 0.083887331
Round took 0.858924474
Round took 0.005492801
Round took 0.521233409
Round took 0.296834747
Round took 0.859007576
Round took 0.422999508
Round took 0.005863362
Round took 0.175632441
Round took 0.004995724
Round took 0.586713029
Round took 0.586141607
Round took 0.096682887
Round took 0.382075334
Round took 0.390879831
Round took 0.099756088
Round took 0.105140625
Round took 0.399910965
Round took 0.103571304
Round took 0.096667014
Round took 0.702612424
Round took 0.588217761
Round took 0.09449044
Round took 0.560445329
Round took 0.634977739
Round took 0.187526795
Round took 0.478432045
Round took 0.90039627
Round took 1.074648428
Round took 0.186158406
Round took 0.494872
