Uniform distribution
Round took 0.189006628
Round took 0.522301888
Round took 0.010620137
Round took 0.007812065
Round took 2.159695118
Round took 0.431935106
Round took 1.555636233
Round took 1.193567846
Round took 0.957384991
Round took 0.476514817
Round took 0.24392161
Round took 0.228789008
Round took 0.940309434
Round took 0.487740782
Round took 0.72511853
Round took 0.484766351
Round took 0.449306675
Round took 1.194042738
Round took 0.005734458
Round took 0.235365735
Round took 0.932310354
Round took 1.338963028
Round took 0.46967409
Round took 0.27344973
Round took 1.785501915
Round took 0.265487737
Round took 0.313777182
Round took 0.898063764
Round took 1.1876995909999999
Round took 0.809025235
Round took 0.007813198
Round took 1.416861247
Round took 1.378724036
Round took 0.257369299
Round took 0.256376537
Round took 0.003815922
Round took 0.006920746
Round took 0.666138988
Round took 1.618203336
Round took 2.469038995
Round took 0.285201141
Round took 1.015867657
Round took 0.873270741
Round took 0.899649151
Round took 1.5866298909999998
Round took 1.128149075
Round took 2.067962555
Round took 0.58677315
Round took 1.139272372
Round took 0.006982277
Round took 1.099898728
Round took 0.509595605
Round took 1.0750770219999999
Round took 1.060993164
Round took 1.081789121
Round took 1.973178141
Round took 0.252955
Round took 1.896967453
Round took 0.281737079
Round took 1.077766631
Round took 0.281689605
Round took 0.27950593
Round took 0.330916241
Round took 1.3540443770000001
Round took 0.005831836
Round took 0.732055084
Round took 1.465631761
Round took 0.21824469
Round took 0.004752343
Round took 1.6096373229999998
Round took 0.460847985
Round took 0.234228869
Round took 1.059170782
Round took 2.168162133
Round took 1.423374552
Round took 1.482832051
Round took 0.69675655
Round took 1.952958696
Round took 0.957663656
Round took 0.270245289
Round took 0.464571023
Round took 0.240893923
Round took 0.746195683
Round took 0.976186075
Round took 0.469585387
Round took 0.242234384
Round took 0.243656872
Round took 0.277472696
Round took 0.252071328
Round took 0.222420481
Round took 1.172256749
Round took 0.977977892
Round took 0.991715439
Round took 1.221789073
Round took 0.281379446
Round took 0.730552006
Round took 0.5341714
Round took 0.231929356
Round took 1.6047876589999999
Round took 0.904520302
Round took 0.226105682
Round took 0.496446778
Round took 0.464593063
Round took 0.441524163
Round took 1.77315589
Round took 1.894663569
Round took 0.553231748
Round took 0.295727748
Round took 0.73208533
Round took 0.552484873
Round took 0.23472539
Round took 1.04502777
Round took 0.291333027
Round took 1.720073995
Round took 2.665455922
Round took 1.5343454410000001
Round took 1.092632638
Round took 2.240265372
Round took 0.882316049
Round took 0.220007905
Round took 0.503172575
Round took 1.764148385
Round took 1.548518161
Round took 2.436180316
Round took 0.48922007
Round took 0.208673004
Round took 1.179014155
Round took 1.22398168
Round took 0.23994074
Round took 1.257352701
Round took 1.987495124
Round took 0.572453677
Round took 1.455022934
Round took 0.230437714
Round took 0.239222001
Round took 0.542780997
Round took 0.248337008
Round took 0.484739353
Round took 0.551560153
Round took 0.24750614
Round took 0.811446629
Round took 0.687661093
Round took 0.243320642
Round took 0.752488321
Round took 0.504215068
Round took 0.280041057
Round took 0.245664271
Round took 1.5005876489999999
Round took 0.276023862
Round took 0.533230794
Round took 0.511028891
Round took 0.488190249
Round took 1.819682461
Round took 1.250099283
Round took 0.906073019
Round took 0.762994871
Round took 0.230035193
Round took 0.006456582
Round took 0.218280073
Round took 0.558908405
Round took 1.271578979
Round took 0.527423472
Round took 0.900830982
Round took 2.046425557
Round took 1.042904102
Round took 0.593231366
Round took 1.38625331
Round took 1.323212157
Round took 0.213126077
Round took 1.112302166
Round took 0.497116163
Round took 0.865773479
Round took 0.836934541
Round took 0.456060322
Round took 1.746254445
Round took 1.165501414
Round took 1.095226787
Round took 0.254984613
Round took 0.577091953
Round took 0.535315483
Round took 0.73893173
Round took 0.902941179
Round took 0.21725881
Round took 2.990185674
Round took 0.009169561
Round took 0.507519686
Round took 0.508270172
Round took 0.829946098
Round took 0.740699559
Round took 0.932999555
Round took 0.016708024
Round took 1.40028098
Round took 1.139505711
Round took 3.9477465929999997
Round took 1.7585744
Round took 1.780369423
Round took 1.809754514
Round took 0.018167046
Round took 0.001696043
Round took 1.7295957450000001
Round took 1.8469777
Round took 0.035917201
Round took 3.761785788
Round took 0.019565514
Round took 0.020789116
Round took 3.291759008
Round took 0.027889925
Round took 3.908352337
Round took 3.341092858
Round took 1.857425777
Round took 1.9057088850000001
Round took 0.005851105
Round took 4.784813625
Round took 3.763213647
Round took 0.018485669
Round took 0.020690113
Round took 0.016351995
Round took 1.865904206
Round took 1.692661179
Round took 3.910458126
Round took 0.013539761
Round took 0.034153265
Round took 3.780466566
Round took 1.624289819
Round took 0.01837617
Round took 0.020596579
Round took 3.730766491
Round took 0.018716599
Round took 1.8299269630000001
Round took 0.015018119
Round took 1.716710402
Round took 0.0396345
Round took 2.132364753
Round took 1.7142285259999999
Round took 2.233396352
Round took 0.01830241
Round took 6.943326013
Round took 1.774510696
Round took 1.803899267
Round took 0.019638781
Round took 0.021106332
Round took 7.174676032
Round took 1.791862057
Round took 0.020118197
Round took 3.693767702
Round took 1.859436803
Round took 5.583794675
Round took 7.109309738
Round took 1.697410376
Round took 2.019015858
Round took 5.365763483
Round took 3.520968826
Round took 0.019781035
Round took 3.9268425909999998
Round took 0.015362533
Round took 0.025893685
Round took 1.963258634
Round took 1.761777125
Round took 0.045151998
Round took 0.049521758
Round took 3.933313234
Round took 1.791330242
Round took 5.653250841
Round took 0.010931225
Round took 1.659844422
Round took 0.01556906
Round took 1.762527696
Round took 0.006377563
Round took 3.8020189479999997
Round took 5.474053508
Round took 1.947772522
Round took 3.694979798
Round took 2.154511774
Round took 1.6038113699999998
Round took 1.852940024
Round took 2.241301335
Round took 0.019226769
Round took 1.912476953
Round took 3.720138271
Round took 1.492553587
Round took 0.566688482
Round took 0.278020586
Round took 0.272345653
Round took 0.278844109
