Uniform distribution
Round took 0.525410442
Round took 0.294367894
Round took 0.653683822
Round took 0.45538086
Round took 0.238769442
Round took 1.366006987
Round took 0.224461829
Round took 0.232066037
Round took 0.248178498
Round took 0.712440835
Round took 0.446467091
Round took 0.763351753
Round took 1.635499278
Round took 0.00683013
Round took 0.969452883
Round took 1.160987016
Round took 1.6941927369999998
Round took 0.857990818
Round took 0.682823089
Round took 0.223196984
Round took 0.2371587
Round took 0.25395025
Round took 0.248676443
Round took 0.633091241
Round took 0.236806549
Round took 0.245870627
Round took 0.984237063
Round took 0.286564654
Round took 1.273577819
Round took 1.919775171
Round took 0.79726682
Round took 0.862803372
Round took 0.22046308
Round took 0.935742421
Round took 0.456966008
Round took 1.4134703
Round took 0.283124271
Round took 1.762086682
Round took 1.915299846
Round took 0.005069674
Round took 0.265264955
Round took 0.286499011
Round took 0.449201183
Round took 1.136925726
Round took 1.749001363
Round took 0.263543557
Round took 2.452353159
Round took 2.077964078
Round took 0.820612775
Round took 2.068526067
Round took 0.840954162
Round took 1.542979549
Round took 1.683702116
Round took 0.280002494
Round took 0.01106898
Round took 0.51964469
Round took 0.819395507
Round took 0.814822786
Round took 0.860793718
Round took 1.103206903
Round took 1.937094439
Round took 0.25611767
Round took 0.508562866
Round took 1.535258562
Round took 0.469704326
Round took 2.179427274
Round took 1.565543553
Round took 0.22265648
Round took 0.462361332
Round took 0.491759295
Round took 0.456108113
Round took 0.005591886
Round took 1.015507226
Round took 0.733465967
Round took 1.928638895
Round took 0.701381181
Round took 0.985683615
Round took 0.484787227
Round took 0.763543852
Round took 0.453340656
Round took 0.515058099
Round took 0.459615438
Round took 0.484069747
Round took 1.524888973
Round took 2.000368681
Round took 0.225146694
Round took 1.747580637
Round took 2.787702624
Round took 0.985347267
Round took 0.266776888
Round took 0.261255666
Round took 1.100114962
Round took 0.279967383
Round took 0.562170254
Round took 0.549004345
Round took 0.521318619
Round took 0.567079708
Round took 1.328174006
Round took 0.488123514
Round took 0.533611549
Round took 0.200501201
Round took 1.963681556
Round took 0.230507584
Round took 1.120737621
Round took 0.624699094
Round took 0.434105152
Round took 0.67367116
Round took 1.122716195
Round took 1.117018295
Round took 1.778744123
Round took 0.479538875
Round took 0.210740329
Round took 0.902153819
Round took 1.103610271
Round took 0.271711831
Round took 0.420606444
Round took 1.336838166
Round took 1.318872181
Round took 0.210746585
Round took 0.470220055
Round took 1.625124266
Round took 2.048637569
Round took 0.505446837
Round took 0.265559836
Round took 0.006978121
Round took 0.011306713
Round took 0.984108131
Round took 0.579985374
Round took 0.235206314
Round took 0.255490215
Round took 0.251187634
Round took 0.244063796
Round took 0.224123025
Round took 0.763594107
Round took 0.740433959
Round took 0.282222399
Round took 1.033936886
Round took 0.941106577
Round took 0.548104434
Round took 0.470176968
Round took 0.251240018
Round took 0.996702653
Round took 0.786154548
Round took 1.556296087
Round took 0.235711726
Round took 1.032893343
Round took 1.510844238
Round took 0.284036784
Round took 0.238557369
Round took 0.438631333
Round took 0.286039926
Round took 0.00944941
Round took 0.472250948
Round took 0.006512805
Round took 0.221271361
Round took 0.00752604
Round took 1.52472952
Round took 1.6526581120000001
Round took 0.208766196
Round took 0.806921069
Round took 0.292606494
Round took 1.007882099
Round took 0.834864596
Round took 0.565521816
Round took 0.701993393
Round took 1.084318918
Round took 0.902688246
Round took 1.998718959
Round took 2.383787913
Round took 0.488713641
Round took 2.075767073
Round took 0.572758501
Round took 0.247625031
Round took 0.860574864
Round took 0.262384748
Round took 0.71990887
Round took 0.271043275
Round took 1.085800444
Round took 1.952082009
Round took 0.98583931
Round took 0.987139058
Round took 0.441368733
Round took 0.007453405
Round took 2.332928582
Round took 0.692036773
Round took 1.416000431
Round took 0.892700794
Round took 0.004919118
Round took 1.9153626099999999
Round took 3.671743646
Round took 1.48813109
Round took 0.019364548
Round took 1.837217249
Round took 1.680965564
Round took 2.005219501
Round took 1.9530796910000001
Round took 1.898509751
Round took 0.019963476
Round took 0.022864396
Round took 0.063853621
Round took 0.035732178
Round took 1.711175339
Round took 3.351382786
Round took 0.02461173
Round took 2.113739068
Round took 0.017223315
Round took 3.209655938
Round took 0.02304212
Round took 1.828795814
Round took 3.097136935
Round took 3.7678063489999998
Round took 3.78368488
Round took 3.765726398
Round took 1.808566275
Round took 5.54167758
Round took 0.019638984
Round took 1.777628771
Round took 1.8538789310000001
Round took 0.007662447
Round took 0.022089331
Round took 0.018963705
Round took 0.02075417
Round took 0.039950107
Round took 0.01549245
Round took 1.890617034
Round took 1.776388908
Round took 1.9636584780000002
Round took 0.014611265
Round took 3.759018599
Round took 0.021934649
Round took 0.00197909
Round took 0.018743574
Round took 1.920996205
Round took 1.6950649690000001
Round took 2.100055887
Round took 1.7473697559999999
Round took 0.02456323
Round took 3.471345529
Round took 0.020052014
Round took 0.018616406
Round took 0.03197104
Round took 1.653708833
Round took 5.284146793
Round took 1.9281413349999998
Round took 1.851115241
Round took 3.368288755
Round took 0.01182877
Round took 2.173529787
Round took 0.030322038
Round took 1.665075743
Round took 0.01695969
Round took 0.100274351
Round took 1.8910657789999998
Round took 1.798386159
Round took 1.6086957750000002
Round took 8.99517433
Round took 1.697613958
Round took 3.7160642189999997
Round took 1.7303656589999998
Round took 0.017506876
Round took 3.509898702
Round took 5.914029005
Round took 1.8958952770000002
Round took 1.983359671
Round took 0.073185234
Round took 0.002776754
Round took 1.781923324
Round took 0.019613547
Round took 0.020119322
Round took 0.019077817
Round took 0.079149251
Round took 3.558388714
Round took 9.052651515
Round took 0.098163335
Round took 7.619110331
Round took 1.736160733
Round took 0.006861325
Round took 3.80608681
Round took 7.29070592
Round took 2.193996452
Round took 2.09774932
Round took 3.743760524
Round took 0.005372681
Round took 0.960690341
Round took 0.600058485
Round took 0.572604251
Round took 1.098826981
Round took 0.609909418
Round took 0.514718688
Round took 0.261024694
Round took 0.260168716
Round took 0.225670465
Round took 1.6033360490000002
Round took 1.153180117
Round took 0.887815286
Round took 1.3752889609999999
Round took 1.122223372
Round took 0.216692824
Round took 0.911116522
Round took 1.081478559
Round took 0.876654981
Round took 1.3400977090000001
Round took 0.497774937
Round took 0.90486194
Round took 0.251357207
Round took 0.477736758
Round took 0.008406544
Round took 1.8664648339999999
Round took 0.254340004
Round took 1.687506515
Round took 0.231614924
Round took 0.248621545
Round took 1.259473122
Round took 0.743769774
Round took 2.312757712
Round took 0.527387185
Round took 0.51406069
Round took 1.298849783
Round took 1.985241229
Round took 0.752110159
Round took 0.005972165
Round took 0.915841453
Round took 0.447387052
Round took 0.006709582
Round took 0.557558155
Round took 1.026443411
Round took 0.533367966
Round took 1.361964943
Round took 0.841594873
Round took 0.7460248
Round took 0.883132468
Round took 0.898124335
Round took 0.018395692
Round took 4.023337252
Round took 0.019071771
Round took 0.021424378
Round took 1.4726478809999999
Round took 1.716389907
Round took 0.017611054
Round took 5.804365365
Round took 1.9096429110000002
Round took 1.8225854849999998
Round took 3.812613178
Round took 0.015193346
Round took 0.032283208
Round took 1.8727264099999998
Round took 5.633853747
Round took 1.670459967
Round took 5.241099942
Round took 0.015448548
Round took 1.9127951699999999
Round took 5.660663608
Round took 0.018547015
Round took 0.020818811
Round took 2.126181526
Round took 0.020987712
Round took 5.629247042
Round took 3.742368093
Round took 1.869819923
Round took 0.017570043
Round took 1.725095988
Round took 1.983972073
Round took 3.7917582579999998
Round took 1.855023659
Round took 0.018209193
Round took 3.703009993
Round took 3.536365779
Round took 1.685880933
Round took 1.5695588
Round took 0.016567237
Round took 3.620701254
Round took 1.7120202500000001
Round took 0.023045567
Round took 0.017366966
Round took 0.042108882
Round took 1.6939039139999998
Round took 1.8962681209999999
Round took 4.124750575
Round took 1.988548811
Round took 0.029591189
Round took 0.007595079
Round took 0.007973949
Round took 1.8514362709999999
Round took 1.871916951
Round took 1.757519677
Round took 0.021999074
Round took 2.011442167
Round took 3.400519359
Round took 1.734863217
Round took 0.020398669
Round took 0.017881998
Round took 1.8650792649999999
Round took 0.017872321
Round took 3.418993908
Round took 1.6345877899999999
Round took 0.01985083
Round took 0.019980941
Round took 0.016578233
Round took 1.907073896
Round took 3.811982764
Round took 1.688152353
Round took 3.673651595
Round took 2.008919928
Round took 0.01872082
Round took 1.851375555
Round took 0.019445582
Round took 1.9832973
Round took 0.018115695
Round took 1.7503000119999998
Round took 3.916221717
Round took 0.015956765
Round took 1.732240875
Round took 0.076813235
Round took 3.37364591
Round took 0.016365067
Round took 0.011258431
Round took 1.711834214
Round took 1.958163689
Round took 1.6415666089999998
Round took 2.072475601
Round took 1.9394224869999999
Round took 1.707624282
Round took 3.504384585
Round took 0.019963824
Round took 0.019814193
Round took 3.66502201
Round took 1.7720310019999999
Round took 3.621948104
Round took 1.780748005
Round took 7.672674874
Round took 3.65732432
Round took 0.018404702
Round took 5.294243218
Round took 1.658607392
Round took 1.717721238
Round took 1.953729312
Round took 5.544073003
Round took 4.829370742
Round took 0.022475107
Round took 0.017616377
Round took 1.744029845
Round took 1.9071237380000001
Round took 0.008741836
Round took 3.550762345
Round took 1.9238958369999999
Round took 0.008781468
Round took 3.896648053
Round took 1.92826011
Round took 2.022139059
Round took 3.6480244490000002
Round took 1.9278012690000002
Round took 0.018624589
Round took 3.304368563
Round took 3.79555653
Round took 1.701342831
Round took 7.25516946
Round took 1.758001788
Round took 1.87401817
Round took 0.01316117
Round took 1.905833823
Round took 1.738456254
Round took 0.809983075
Round took 0.307557474
Round took 0.596098968
Round took 0.562367621
Round took 0.00470364
Round took 0.265546714
Round took 0.277579932
Round took 0.316163425
Round took 0.273118547
Round took 0.56026462
Round took 0.54189679
Round took 1.002528618
Round took 0.505403883
Round took 1.285677862
Round took 1.022632356
Round took 0.740628158
Round took 0.716204411
Round took 0.25273095
Round took 0.471325509
Round took 0.292277824
Round took 0.009558868
Round took 1.256215075
Round took 0.478699568
Round took 0.226279844
Round took 0.45401511
Round took 0.265125856
Round took 1.18698683
Round took 0.77885468
Round took 0.006934041
Round took 0.006996831
Round took 0.526086401
Round took 0.522936877
Round took 0.282906915
Round took 0.005783943
Round took 0.250708697
Round took 0.005747727
Round took 0.686636255
Round took 0.515276665
Round took 0.468819851
Round took 1.021342063
Round took 0.768061783
Round took 1.374637814
Round took 0.390758531
Round took 0.237816432
Round took 0.290726155
Round took 0.005502958
Round took 0.464560346
Round took 0.249174177
Round took 0.94687239
Round took 2.106022929
Round took 0.429651156
Round took 1.347831955
Round took 1.755868477
Round took 1.154653427
Round took 1.382824051
Round took 1.8769789270000001
Round took 0.55291122
Round took 2.22213218
Round took 0.686735311
Round took 0.869134744
Round took 2.454334278
Round took 2.012849155
Round took 0.036129792
Round took 0.006991552
Round took 1.930807051
Round took 0.077462257
Round took 1.759649135
Round took 0.030831482
Round took 6.235599929
Round took 1.812448566
Round took 5.694202176
Round took 0.00851088
Round took 3.400347514
Round took 0.053843987
Round took 3.928812402
Round took 0.021264742
Round took 0.042569136
Round took 3.596362494
Round took 0.018382387
Round took 1.641853313
Round took 2.029300855
Round took 1.956720756
Round took 0.04315626
Round took 1.799069132
Round took 1.697378916
Round took 1.715756214
Round took 0.018594066
Round took 2.007982705
Round took 2.15879575
Round took 1.748510078
Round took 3.638618834
Round took 0.042560154
Round took 2.045274515
Round took 3.548344037
Round took 7.942261599
Round took 1.5152132040000001
Round took 3.046777584
Round took 9.918654137
Round took 0.003115429
Round took 5.721713542
Round took 0.041952274
Round took 5.232699269
Round took 1.96762926
Round took 0.018445775
Round took 3.544425501
Round took 1.9119272029999999
Round took 3.412937116
Round took 1.785340326
Round took 1.856411147
Round took 5.626989044
Round took 0.019383508
Round took 1.761623288
Round took 1.824171341
Round took 0.023486385
Round took 3.715759564
Round took 1.9340944169999998
Round took 0.040384855
Round took 1.947924515
Round took 1.8232731210000002
Round took 0.018843324
Round took 1.847775811
Round took 1.985587255
Round took 0.00686363
Round took 1.966529434
Round took 0.017796486
Round took 1.922790078
Round took 0.018048684
Round took 0.080019439
Round took 0.01758336
Round took 1.63404013
Round took 1.803551629
Round took 0.018398409
Round took 0.034046423
Round took 2.011164735
Round took 1.9636799950000001
Round took 0.007485889
Round took 0.02168685
Round took 0.043789385
Round took 0.014298923
Round took 1.782593088
Round took 1.693691151
Round took 0.01701145
Round took 0.020935404
Round took 0.017766322
Round took 0.030284038
Round took 1.933432774
Round took 1.717595066
Round took 1.78148679
Round took 4.2054641329999995
Round took 1.858138208
Round took 1.8980863719999999
Round took 0.014431567
Round took 1.847303052
Round took 5.351263956
Round took 1.917915492
Round took 0.017661466
Round took 0.002003266
Round took 1.629429616
Round took 0.03207532
Round took 1.799004879
Round took 0.017963454
Round took 5.5612960959999995
Round took 0.0324421
Round took 2.045370936
Round took 1.638826659
Round took 1.908743065
Round took 1.702954236
Round took 4.251473443
