Uniform distribution
Round took 1.33680777
Round took 0.888457647
Round took 1.217284654
Round took 0.565227267
Round took 0.863895051
Round took 1.057673931
Round took 0.244727171
Round took 0.917395172
Round took 0.553840929
Round took 1.227953654
Round took 1.217769234
Round took 0.690149032
Round took 1.419059125
Round took 0.007395596
Round took 0.176118418
Round took 0.181344382
Round took 0.441637906
Round took 0.212712664
Round took 0.561397393
Round took 0.436553631
Round took 0.370755877
Round took 0.380101268
Round took 0.995080906
Round took 0.380101004
Round took 0.010458532
Round took 0.223125413
Round took 0.381462888
Round took 0.183550444
Round took 0.197490732
Round took 0.187040388
Round took 0.007585113
Round took 0.439417424
Round took 0.397813608
Round took 0.649270392
Round took 0.192068546
Round took 0.35864456
Round took 0.368296015
Round took 2.001939465
Round took 1.011954949
Round took 0.799104409
Round took 0.184335685
Round took 0.388195177
Round took 0.403654083
Round took 1.77592172
Round took 0.196898459
Round took 0.60555711
Round took 0.376454232
Round took 1.00877458
Round took 0.673511715
Round took 0.728809756
Round took 0.201864697
Round took 0.785251105
Round took 0.198355149
Round took 0.004974694
Round took 0.223611333
Round took 0.606976287
Round took 0.364820573
Round took 0.964616157
Round took 0.005316866
Round took 0.825039113
Round took 0.781419323
Round took 1.076826111
Round took 0.19414976
Round took 0.442309457
Round took 0.374459989
Round took 0.189969408
Round took 0.188060287
Round took 0.608218304
Round took 0.74148278
Round took 0.401733616
Round took 0.199586114
Round took 0.183188917
Round took 0.997361382
Round took 0.973099294
Round took 0.234627499
Round took 0.199602371
Round took 0.74194871
Round took 0.560857394
Round took 0.571541611
Round took 0.212751276
Round took 0.934940445
Round took 0.228239592
Round took 0.557855977
Round took 0.213525061
Round took 0.212100707
Round took 0.451718534
Round took 0.184889039
Round took 0.195569947
Round took 0.007555239
Round took 0.181374488
Round took 0.772045461
Round took 0.175984186
Round took 0.596325719
Round took 0.211603333
Round took 0.587406277
Round took 1.556150516
Round took 0.2396404
Round took 0.78127076
Round took 0.186495593
Round took 0.564987354
Round took 0.627750976
Round took 0.989017267
Round took 0.591566753
Round took 1.3868650169999999
Round took 0.196536045
Round took 0.578018913
Round took 1.5372509170000002
Round took 0.212659056
Round took 0.372810284
Round took 0.591995204
Round took 0.198353347
Round took 0.006468195
Round took 0.599780959
Round took 0.210922772
Round took 0.795016135
Round took 0.419104485
Round took 0.419619916
Round took 0.577465575
Round took 1.197248766
Round took 0.922505936
Round took 0.612500716
Round took 0.39508909
Round took 0.237167848
Round took 0.392209067
Round took 0.79962435
Round took 0.561001429
Round took 0.008460422
Round took 0.009422069
Round took 1.220599327
Round took 0.244722636
Round took 0.420779256
Round took 0.189737264
Round took 0.383352478
Round took 0.393185832
Round took 0.180156588
Round took 1.588171767
Round took 0.81182098
Round took 0.378888185
Round took 1.621757694
Round took 0.191465942
Round took 0.00604246
Round took 0.980733532
Round took 0.4004246
Round took 0.40798265
Round took 1.646950937
Round took 0.189820055
Round took 0.828686348
Round took 0.008347123
Round took 0.441239959
Round took 0.610268597
Round took 0.380272949
Round took 1.668469917
Round took 0.004156358
Round took 0.442139025
Round took 0.97742174
Round took 0.380572953
Round took 0.198636229
Round took 0.409806092
Round took 0.191276186
Round took 0.799601779
Round took 0.758214615
Round took 0.845125579
Round took 0.206227127
Round took 0.447612152
Round took 0.977464856
Round took 0.443413122
Round took 0.586487764
Round took 0.380515304
Round took 0.21769569
Round took 0.57184702
Round took 0.67102669
Round took 0.20424983
Round took 0.006975375
Round took 0.194805845
Round took 1.05290643
Round took 0.975738953
Round took 0.219937943
Round took 0.526487766
Round took 0.56080018
Round took 0.179330666
Round took 0.757521255
Round took 0.944300189
Round took 1.5889784009999999
Round took 1.4344660980000001
Round took 0.557841833
Round took 1.4279311749999999
Round took 1.036002997
Round took 0.859812892
Round took 0.20672908
Round took 0.998433139
Round took 0.376395479
Round took 0.168115557
Round took 1.22945258
Round took 1.052982249
Round took 1.065672763
Round took 0.566500008
Round took 1.395890658
Round took 0.461545128
Round took 1.208453754
Round took 1.176530838
Round took 0.202264287
Round took 1.3241074369999999
Round took 0.393392115
Round took 1.426618051
Round took 0.008792648
Round took 0.941339546
Round took 0.65583121
Round took 0.57291017
Round took 0.4356726
Round took 1.208930385
Round took 2.12879015
Round took 0.612779438
Round took 0.403400764
Round took 0.376964555
Round took 0.20512204
Round took 0.007613908
Round took 0.234896892
Round took 0.210606796
Round took 0.204637448
Round took 1.123353384
Round took 0.006407424
Round took 1.393803328
Round took 0.558130907
Round took 0.439764598
Round took 0.392662134
Round took 0.972693999
Round took 0.010149045
Round took 0.564214229
Round took 0.207104217
Round took 0.651085778
Round took 0.387382993
Round took 0.591612901
Round took 1.1429663190000001
Round took 0.238802668
Round took 0.225123985
Round took 0.003746796
Round took 0.195599296
Round took 0.183807035
Round took 1.157148023
Round took 0.58228942
Round took 0.006339842
Round took 0.214034998
Round took 0.005657942
Round took 1.7593666369999998
Round took 0.642184753
Round took 0.186980446
Round took 0.203491996
Round took 0.992614036
Round took 0.592712049
Round took 0.851580676
Round took 0.557494492
Round took 1.578336558
Round took 0.184174688
Round took 0.779464939
Round took 0.641631279
Round took 0.202384175
Round took 0.005398458
Round took 0.195411201
Round took 1.007963738
Round took 0.219442637
Round took 0.381545396
Round took 0.005765412
Round took 0.974629041
Round took 0.432304103
Round took 0.391726459
Round took 0.802105775
Round took 1.61842597
Round took 0.950958086
Round took 0.63152625
Round took 1.75694922
Round took 0.394749405
Round took 0.009339139
Round took 0.760413031
Round took 0.994769805
Round took 0.374497724
Round took 0.20578348
Round took 0.786212366
Round took 0.005417098
Round took 0.429816847
Round took 0.356848508
Round took 0.175064724
Round took 0.371942874
Round took 0.197964027
Round took 0.004034594
Round took 0.374940049
Round took 0.189683531
Round took 0.219094156
Round took 0.766588829
Round took 0.397530965
Round took 0.234681532
Round took 0.205783609
Round took 0.191848522
Round took 0.801617701
Round took 0.397193367
Round took 0.657820616
Round took 0.735875332
Round took 0.801191469
Round took 0.437756993
Round took 0.380169449
Round took 0.192633089
Round took 0.200058325
Round took 0.623060188
Round took 0.003275401
Round took 0.385525057
Round took 0.76497883
Round took 0.192345901
Round took 0.628124491
Round took 0.75666667
Round took 0.744539432
Round took 0.185736842
Round took 0.410351943
Round took 0.209272771
Round took 0.817243693
Round took 0.195219479
Round took 0.195104482
Round took 0.581792802
Round took 0.362791342
Round took 0.194376287
Round took 0.193289413
Round took 0.58672787
Round took 0.423185914
Round took 0.176045378
Round took 0.359546425
Round took 0.180696587
Round took 0.215183788
Round took 0.208827205
Round took 0.984552727
Round took 0.402638348
Round took 0.396117022
Round took 1.7290683009999999
Round took 0.213014907
Round took 1.036264078
Round took 0.721749181
Round took 0.005492718
Round took 0.005438219
Round took 0.784074711
Round took 1.5154741569999999
Round took 0.599586847
Round took 1.567010742
Round took 0.379408274
Round took 0.632656656
Round took 0.569368166
Round took 0.371206472
Round took 1.047983192
Round took 1.035551347
Round took 0.645920875
Round took 0.568168296
Round took 0.175566058
Round took 0.185138201
Round took 0.203459697
Round took 0.199468586
Round took 0.572244931
Round took 0.010546876
Round took 0.208958945
Round took 0.199632388
Round took 0.250998083
Round took 0.412984352
Round took 0.194099529
Round took 0.19722399
Round took 0.630705979
Round took 0.382493752
Round took 0.007725263
Round took 0.004767024
Round took 0.206881414
Round took 0.40669256
Round took 1.560922916
Round took 0.195617488
Round took 1.2306383300000001
Round took 0.422198181
Round took 0.998305019
Round took 0.397760951
Round took 0.187284351
Round took 0.805414759
Round took 0.579746546
Round took 0.443704118
Round took 0.391724213
Round took 0.404911993
Round took 0.608287074
Round took 0.564399532
Round took 0.007205345
Round took 0.376438841
Round took 0.619588989
Round took 0.379689746
Round took 0.419601495
Round took 1.5692412070000001
