Uniform distribution
Round took 0.677585372
Round took 0.930546624
Round took 0.286377939
Round took 0.304942399
Round took 0.005230172
Round took 0.306379614
Round took 0.342042066
Round took 0.012987642
Round took 0.006777765
Round took 0.008830279
Round took 0.100667476
Round took 0.187240873
Round took 0.444606853
Round took 0.007880752
Round took 0.107603935
Round took 0.720649041
Round took 0.227547106
Round took 0.52447243
Round took 0.499649666
Round took 0.346421378
Round took 0.614943841
Round took 0.336904141
Round took 0.347286165
Round took 0.83704598
Round took 0.265639636
Round took 0.338266444
Round took 0.672856859
Round took 0.416206958
Round took 0.87033104
Round took 0.167944052
Round took 0.689816715
Round took 0.245129148
Round took 0.472133456
Round took 0.269035627
Round took 0.271850629
Round took 0.084093189
Round took 0.253021214
Round took 0.580457585
Round took 0.524987309
Round took 0.245017143
Round took 0.689162593
Round took 0.490351928
Round took 0.488006156
Round took 0.681911839
Round took 0.238102763
Round took 0.684729695
Round took 0.275568077
Round took 0.184780261
Round took 0.193818252
Round took 0.62312004
Round took 0.007853666
Round took 0.326076326
Round took 0.090895633
Round took 0.375107213
Round took 0.099239623
Round took 0.007012758
Round took 0.231258599
Round took 0.509159041
Round took 0.592059014
Round took 0.817722802
Round took 0.264102806
Round took 0.210726696
Round took 0.267572688
Round took 0.172309235
Round took 0.093105177
Round took 0.193622587
Round took 0.470690916
Round took 0.098728912
Round took 0.188912514
Round took 0.097397415
Round took 0.095592883
Round took 0.291369843
Round took 0.100912423
Round took 0.116865599
Round took 0.16844941
Round took 0.628513821
Round took 0.098111766
Round took 0.291657818
Round took 0.09495543
Round took 0.093008479
Round took 0.197304464
Round took 0.189499481
Round took 0.455331759
Round took 0.602440165
Round took 0.697423803
Round took 0.879461988
Round took 0.336576922
Round took 0.418898979
Round took 0.69338717
Round took 0.524016909
Round took 0.680751046
Round took 0.080620242
Round took 0.309401926
Round took 0.534289776
Round took 0.288219149
Round took 0.413698283
Round took 0.377572542
Round took 0.00579497
Round took 0.179213588
Round took 0.177111824
Round took 0.594455672
Round took 0.187787116
Round took 0.094706638
Round took 0.005664767
Round took 0.27650219
Round took 0.69630307
Round took 0.252273076
Round took 0.274189382
Round took 0.080984169
Round took 0.083585037
Round took 0.498241833
Round took 1.020311992
Round took 0.531064389
Round took 0.746933406
Round took 0.265843328
Round took 0.337165723
Round took 0.16420521
Round took 0.511645704
Round took 0.497344273
Round took 0.451723949
Round took 0.414184277
Round took 0.086538021
Round took 0.586939092
Round took 0.405753922
Round took 0.338959718
Round took 0.592169605
Round took 0.490386741
Round took 0.458048811
Round took 0.492217096
Round took 0.197759953
Round took 0.335817594
Round took 0.851972874
Round took 0.419478934
Round took 0.324438181
Round took 0.449709141
Round took 0.747950005
Round took 0.400780258
Round took 0.408286428
Round took 0.087661528
Round took 0.249076862
Round took 0.096601341
Round took 0.269260017
Round took 0.086886558
Round took 0.07829471
Round took 0.485858543
Round took 0.273636408
Round took 0.335021558
Round took 0.697344106
Round took 0.159428522
Round took 0.513284515
Round took 0.18230407
Round took 0.283113338
Round took 0.087965418
Round took 0.087280984
Round took 0.33075313
Round took 0.249919559
Round took 0.691234373
Round took 0.168284278
Round took 0.165659595
Round took 0.940420874
Round took 0.874563557
Round took 0.496910492
Round took 0.085944492
Round took 0.531690057
Round took 1.197945026
Round took 0.298534756
Round took 0.218109123
Round took 0.096963963
