Uniform distribution
Round took 1.063060212
Round took 1.267932127
Round took 0.006432374
Round took 0.918840677
Round took 1.401701921
Round took 0.430305907
Round took 0.413441253
Round took 0.748191102
Round took 0.652239632
Round took 0.126280689
Round took 0.259188959
Round took 0.292752378
Round took 0.921580558
Round took 0.669835889
Round took 0.38169709
Round took 1.039629083
Round took 0.267464631
Round took 0.256878154
Round took 1.129041495
Round took 0.407940165
Round took 1.017420877
Round took 0.562998598
Round took 0.147048116
Round took 0.143828515
Round took 0.468194904
Round took 0.974753565
Round took 0.383041577
Round took 1.025790641
Round took 0.506384881
Round took 0.886002174
Round took 1.043789104
Round took 0.413679999
Round took 0.423763026
Round took 0.132672204
Round took 0.137360641
Round took 1.328186971
Round took 0.446642387
Round took 0.538669451
Round took 0.159648095
Round took 0.997705072
Round took 0.32632861
Round took 0.671366758
Round took 0.147177408
Round took 0.469833787
Round took 0.703671131
Round took 0.154535315
Round took 1.008553491
Round took 0.447379735
Round took 0.437070463
Round took 0.292750259
Round took 0.007742594
Round took 0.136276618
Round took 0.152634553
Round took 0.142938464
Round took 0.143217985
Round took 0.445929844
Round took 0.759427782
Round took 0.790991485
Round took 0.536039994
Round took 0.809412591
Round took 0.384619798
Round took 1.042733162
Round took 1.285908474
Round took 0.62466683
Round took 0.661669319
Round took 1.600434469
Round took 0.679780791
Round took 0.796500363
Round took 0.25960545
Round took 0.133266873
Round took 0.539533821
Round took 0.125513341
Round took 0.639585079
Round took 1.192660343
Round took 0.515214348
Round took 0.549034859
Round took 0.893548398
Round took 0.380139047
Round took 0.373964724
Round took 0.254969959
Round took 0.666927352
Round took 0.246017158
Round took 0.543015553
Round took 0.372756652
Round took 0.393034678
Round took 0.388740975
Round took 0.494993287
Round took 0.262219383
Round took 0.396999548
Round took 0.903960708
Round took 0.635275699
Round took 0.377098501
Round took 0.931546274
Round took 0.546494876
Round took 0.767742068
Round took 1.300757182
Round took 0.74282133
Round took 1.273341849
Round took 1.3042382049999999
Round took 0.248713866
Round took 0.641083456
Round took 1.042973857
Round took 0.129151509
Round took 0.252124371
Round took 0.004634139
Round took 0.789227155
Round took 0.617898105
Round took 0.390286533
Round took 1.034664164
Round took 0.140748998
Round took 0.858111125
Round took 0.882748321
Round took 0.267552887
Round took 0.369156948
Round took 0.123735959
Round took 0.246243264
Round took 1.186703606
Round took 0.917952537
Round took 0.543090484
Round took 1.278031498
Round took 0.672434804
Round took 0.591831816
Round took 0.196116405
Round took 0.821677094
Round took 0.1299155
Round took 0.27978556
Round took 1.439550225
Round took 0.92413176
Round took 0.629682758
Round took 1.035410159
Round took 1.045284749
Round took 0.548997865
Round took 0.547915339
Round took 1.040080329
Round took 0.926886289
Round took 0.248458959
Round took 1.043420916
Round took 0.377598535
Round took 0.382282362
Round took 0.543594813
Round took 0.385418705
Round took 0.12301034
Round took 1.305620379
Round took 0.37556647
Round took 0.631569049
Round took 1.046345723
Round took 0.651278778
Round took 0.837254821
Round took 0.794395812
Round took 1.165597438
Round took 0.493353742
Round took 0.661705629
Round took 0.259681661
Round took 0.756993288
Round took 0.804549944
Round took 0.257905327
Round took 0.405536001
Round took 0.925636744
Round took 0.247488626
Round took 1.682833048
Round took 0.129375273
Round took 0.792475898
Round took 0.512625757
Round took 0.15798447
Round took 0.375548788
Round took 0.381208478
Round took 0.771771526
Round took 1.1368933430000001
Round took 0.772591601
Round took 0.907895151
Round took 1.518784597
Round took 1.027839497
Round took 0.489877337
Round took 0.174648512
Round took 0.29589254
Round took 0.413012721
Round took 0.390288321
Round took 0.382775038
Round took 0.629504485
Round took 0.165296698
Round took 0.493103177
Round took 0.366173725
Round took 0.664788787
Round took 0.62080176
Round took 0.142449673
Round took 0.278034639
Round took 0.143856321
Round took 0.765366086
Round took 0.150995255
Round took 0.864429046
Round took 1.048179115
Round took 1.188661763
Round took 0.762094785
Round took 1.4330853989999999
Round took 0.628194721
Round took 0.640958919
Round took 1.802467531
Round took 1.045812649
Round took 0.14452438
Round took 0.246486769
Round took 0.377616335
Round took 0.673778319
Round took 1.3020089559999999
Round took 0.125615606
Round took 0.121285753
Round took 0.133696133
Round took 0.005224212
Round took 0.009863388
Round took 0.389508625
Round took 0.635600614
Round took 0.916797048
Round took 1.158833953
Round took 0.878962837
Round took 1.6581072319999999
Round took 0.55008918
Round took 1.1584262220000001
Round took 1.029834306
Round took 1.06083433
Round took 1.171888999
Round took 1.450110325
Round took 0.665942225
Round took 0.657636027
Round took 0.135985707
Round took 1.405927184
