Uniform distribution
Round took 0.420596591
Round took 0.932938343
Round took 0.009342855
Round took 0.322389632
Round took 0.839054029
Round took 1.223511301
Round took 1.767063732
Round took 1.19586204
Round took 0.547715209
Round took 0.008545293
Round took 0.233297022
Round took 0.382852242
Round took 0.867277439
Round took 0.893929868
Round took 1.20307313
Round took 0.904448888
Round took 1.223165414
Round took 0.168516252
Round took 0.006220235
Round took 0.344853027
Round took 0.188750837
Round took 0.184976219
Round took 0.642843177
Round took 0.190331074
Round took 0.752288901
Round took 0.987808229
Round took 0.193630299
Round took 1.9772165240000001
Round took 0.218097314
Round took 0.237833081
Round took 0.617392679
Round took 1.382843294
Round took 0.223870706
Round took 0.555025824
Round took 0.006395157
Round took 0.27027218
Round took 1.436625707
Round took 0.19710807
Round took 0.182021511
Round took 0.591329102
Round took 0.201238841
Round took 0.197458571
Round took 0.379250728
Round took 1.005772837
Round took 0.578072186
Round took 0.43178179
Round took 0.581308141
Round took 0.007318101
Round took 0.213402875
Round took 0.176838209
Round took 0.190524794
Round took 0.008990154
Round took 0.193771986
Round took 0.189925002
Round took 0.21259244
Round took 0.245258128
Round took 0.916724662
Round took 0.005674388
Round took 1.194035524
Round took 0.409861564
Round took 0.005224427
Round took 0.573389355
Round took 0.209430998
Round took 0.007431114
Round took 0.005504883
Round took 0.230438442
Round took 1.347129256
Round took 0.177489487
Round took 1.788115834
Round took 0.625517103
Round took 0.206437935
Round took 0.214050297
Round took 0.192611872
Round took 0.42869046
Round took 0.578734786
Round took 0.363016313
Round took 0.812154342
Round took 0.53808278
Round took 1.392934611
Round took 0.985070149
Round took 0.956251505
Round took 0.77460439
Round took 0.179808234
Round took 0.011673231
Round took 0.007211882
Round took 0.985265928
Round took 0.577722159
Round took 0.1802645
Round took 0.603970469
Round took 0.257123754
Round took 1.151116023
Round took 0.768986291
Round took 1.176383614
Round took 0.191518818
Round took 0.45518598
Round took 0.54223316
Round took 0.187092624
Round took 0.810616845
Round took 0.607607903
Round took 0.57258594
Round took 0.005573796
Round took 0.618735572
Round took 1.027393474
Round took 0.365694643
Round took 0.638709059
Round took 0.005058115
Round took 0.196808485
Round took 0.198994589
Round took 0.38807025
Round took 1.7331809790000001
Round took 0.759324356
Round took 0.582736063
Round took 0.188623117
Round took 0.419690858
Round took 0.40751232
Round took 0.196213583
Round took 0.650139274
Round took 0.557905167
Round took 0.189636776
Round took 0.008678115
Round took 1.5630631689999999
Round took 2.396535566
Round took 0.392711144
Round took 0.955190663
Round took 0.213234171
Round took 1.019816193
Round took 0.831497345
Round took 0.798039607
Round took 0.40071736
Round took 0.191094107
Round took 1.066396673
Round took 0.195616831
Round took 0.573268825
