Uniform distribution
Round took 0.010949925
Round took 0.703457328
Round took 0.160554642
Round took 0.769273788
Round took 0.422610889
Round took 0.217580866
Round took 0.610325086
Round took 0.00713435
Round took 0.467484223
Round took 0.184870387
Round took 0.334665645
Round took 0.005116993
Round took 0.116097301
Round took 0.109850109
Round took 0.392330815
Round took 0.224570461
Round took 0.529801604
Round took 0.531495771
Round took 0.246349398
Round took 0.088482832
Round took 0.091897453
Round took 0.087910621
Round took 0.357919753
Round took 0.670743408
Round took 0.426831806
Round took 0.671671986
Round took 0.347096052
Round took 0.085395641
Round took 0.315087476
Round took 0.081701308
Round took 0.353603216
Round took 0.41289438
Round took 0.272891088
Round took 0.270990412
Round took 0.167352509
Round took 0.418919261
Round took 0.174864639
Round took 0.520667738
Round took 0.106387708
Round took 0.006871635
Round took 0.092121153
Round took 0.44043555
Round took 0.417889754
Round took 0.686201851
Round took 0.081326931
Round took 0.586138679
Round took 0.255937547
Round took 0.571227255
Round took 0.688279279
Round took 0.991792601
Round took 0.25216136
Round took 0.993882128
Round took 0.08803097
Round took 0.083436629
Round took 0.091026449
Round took 0.090640043
Round took 0.293452815
Round took 0.183283514
Round took 0.184542309
Round took 0.101880736
Round took 0.275038487
Round took 0.205655726
Round took 0.09603587
Round took 0.279107944
Round took 0.169335613
Round took 0.091657304
Round took 0.089082472
Round took 0.114618707
Round took 0.200017646
Round took 0.389394166
Round took 0.110049188
Round took 0.108762146
Round took 0.112498642
Round took 0.374696827
Round took 0.344455967
Round took 0.601302031
Round took 0.315039637
Round took 0.191760004
Round took 0.108170238
Round took 0.099237102
Round took 0.263593859
Round took 0.188009721
Round took 0.281647578
Round took 0.106775969
Round took 0.468487041
Round took 0.087006343
Round took 0.091835691
Round took 0.494920837
Round took 0.523959915
Round took 0.291326277
Round took 0.110212354
Round took 0.676457278
Round took 0.444568798
Round took 0.418683179
Round took 0.1805008
Round took 0.257327714
Round took 0.161493987
Round took 0.083244639
Round took 0.2788642
Round took 0.106073594
Round took 0.596081672
Round took 0.335551953
Round took 0.191312645
Round took 0.19006888
Round took 0.52160917
Round took 0.366419028
Round took 0.163302835
Round took 0.167757557
Round took 0.17236161
Round took 0.196476427
Round took 0.543870348
Round took 0.195038108
Round took 0.187192955
Round took 0.117934433
Round took 0.118774227
Round took 0.181187677
Round took 0.197448138
Round took 0.351914004
Round took 0.183113266
Round took 0.312991022
Round took 0.470706112
Round took 1.0688434629999999
Round took 0.082874252
Round took 1.015514624
Round took 0.245225645
Round took 0.326853518
Round took 0.689857231
Round took 0.78123094
Round took 0.669188387
Round took 0.272264876
Round took 0.183982135
Round took 0.576075427
Round took 0.246003377
Round took 0.57968353
Round took 0.247992611
Round took 0.537508951
Round took 0.670720043
Round took 0.246120034
Round took 0.246462957
Round took 0.247909316
Round took 0.347095707
Round took 0.107762298
Round took 0.253364626
Round took 0.343462014
Round took 0.181091762
Round took 0.212020182
Round took 0.197626183
Round took 0.176017962
Round took 0.087115181
Round took 0.429032569
Round took 0.368937684
Round took 0.084773872
Round took 0.086896236
Round took 0.332488449
Round took 0.337278473
Round took 0.438907102
Round took 0.170110846
Round took 0.089953437
Round took 0.847498621
Round took 0.405515324
Round took 0.435285924
Round took 0.734961243
Round took 0.678521477
Round took 0.083202682
Round took 0.456252402
Round took 0.249133348
Round took 0.078872719
Round took 0.174239301
Round took 0.091884803
Round took 0.245290906
Round took 0.596969943
Round took 0.340720148
Round took 0.254500224
Round took 0.865889704
Round took 0.251303461
Round took 0.287251559
Round took 0.32557539
Round took 0.4164889
Round took 0.085390035
Round took 0.440241739
Round took 0.339567439
Round took 0.083255542
Round took 0.362864353
Round took 0.667233863
Round took 0.623313797
Round took 0.17512132
Round took 0.176306155
Round took 0.193904155
Round took 0.108491444
Round took 0.746382703
Round took 0.006218383
Round took 0.606807131
Round took 0.343237721
Round took 0.091021077
Round took 0.166942325
Round took 0.580353756
Round took 0.09462389
Round took 0.583171574
Round took 0.574385998
Round took 0.198722467
Round took 0.201109708
Round took 0.882975798
Round took 0.406321007
Round took 0.193710092
Round took 0.256246646
Round took 0.09432501
Round took 0.304315954
Round took 0.169440848
Round took 0.183731173
Round took 0.494473515
Round took 0.099481378
Round took 0.091229677
Round took 0.094196928
Round took 0.10122607
Round took 0.708494533
Round took 0.179726169
Round took 0.094518957
Round took 0.090463917
Round took 0.264405931
Round took 0.099086426
Round took 1.075979956
Round took 0.113671693
Round took 0.206577646
Round took 0.190962839
Round took 0.093993068
Round took 0.099127979
Round took 0.092459401
Round took 0.104916733
Round took 0.200497376
Round took 0.116057486
Round took 0.488413863
Round took 0.896998102
Round took 0.450097673
Round took 0.247543514
Round took 0.375417178
Round took 0.084288729
Round took 0.504696393
Round took 0.088220567
Round took 0.4399823
Round took 0.678143882
Round took 0.455436289
Round took 0.165305375
Round took 0.419124602
Round took 0.523778275
Round took 0.171616935
Round took 1.007978372
Round took 0.34905382
Round took 0.265101354
Round took 1.276189843
Round took 0.417104376
Round took 0.088798618
Round took 0.448412609
Round took 0.504415753
Round took 0.679416163
Round took 0.003042233
Round took 0.16862021
Round took 0.321044058
Round took 0.176552204
Round took 0.521262211
Round took 1.183130492
Round took 0.492538574
Round took 0.103748709
Round took 0.169201662
Round took 0.404787341
Round took 0.784110395
Round took 0.442485828
Round took 0.557596808
Round took 0.178220881
Round took 0.518438574
Round took 0.581488021
Round took 0.691996259
Round took 0.251110058
Round took 0.16311055
Round took 0.534186055
Round took 0.326766756
Round took 0.614886929
Round took 0.252187644
Round took 0.005892225
Round took 0.082816095
Round took 0.613793811
Round took 0.091616038
Round took 0.191493215
Round took 0.192481531
Round took 0.364884136
Round took 0.097337983
Round took 0.176730341
Round took 0.273616239
Round took 0.095382967
Round took 0.089657072
Round took 0.00582831
Round took 0.585807457
Round took 0.089633056
Round took 0.33447197
Round took 0.259394693
Round took 0.170566722
Round took 0.422794644
Round took 0.086634623
Round took 0.275740958
Round took 0.25476057
Round took 0.175702853
Round took 0.840243876
Round took 0.217225313
Round took 0.420776141
Round took 0.52483812
Round took 0.625016105
Round took 0.495224101
Round took 0.331876971
Round took 0.527450153
Round took 0.260441556
Round took 0.165640008
Round took 0.331074903
Round took 0.169041249
Round took 0.418536763
Round took 0.282522186
Round took 0.083853434
Round took 0.165118273
Round took 0.654926878
Round took 0.196811817
Round took 0.492708799
Round took 0.616453009
Round took 0.335093286
Round took 0.171101228
Round took 0.537615259
Round took 0.491812223
Round took 0.770014668
Round took 0.344072342
Round took 0.170553232
Round took 0.69718862
Round took 0.332045018
Round took 0.676320726
Round took 0.597849462
Round took 0.278369869
Round took 0.18569597
Round took 0.185049329
Round took 0.204508468
Round took 0.107793863
Round took 0.204201003
Round took 0.353195519
Round took 0.343521335
Round took 0.595066816
Round took 0.525763204
Round took 0.724986134
Round took 0.749652019
