Uniform distribution
Round took 0.008701437
Round took 0.802801794
Round took 0.009188839
Round took 0.497485402
Round took 0.707259205
Round took 0.883097767
Round took 1.953917994
Round took 0.869298495
Round took 0.185529768
Round took 1.71403739
Round took 1.610449643
Round took 0.511158917
Round took 0.871655586
Round took 1.235342342
Round took 0.666435034
Round took 0.703538257
Round took 0.519679847
Round took 0.553519551
Round took 0.178749425
Round took 0.833808867
Round took 0.19325751
Round took 0.187807956
Round took 0.007801965
Round took 0.00550196
Round took 0.381483673
Round took 0.425381096
Round took 0.385047438
Round took 0.007946668
Round took 0.365881305
Round took 0.214358349
Round took 0.774657607
Round took 0.770520579
Round took 0.467219641
Round took 0.389635777
Round took 0.421521277
Round took 1.353558372
Round took 0.230239788
Round took 0.773696712
Round took 0.003749419
Round took 0.396301017
Round took 0.465796155
Round took 1.5945175919999999
Round took 0.187255319
Round took 0.411985893
Round took 0.207582023
Round took 0.004609653
Round took 0.375036632
Round took 0.782198526
Round took 0.418069016
Round took 1.188483981
Round took 0.562318956
Round took 0.432009543
Round took 1.75153738
Round took 1.238500581
Round took 0.20969498
Round took 0.380829172
Round took 0.385830262
Round took 1.197909888
Round took 0.008336952
Round took 0.963401899
Round took 0.007184532
Round took 0.392910737
Round took 0.205282153
Round took 0.830018493
Round took 0.599689209
Round took 1.261330274
Round took 0.222479479
Round took 0.565602647
Round took 1.733803434
Round took 0.567483657
Round took 0.37157989
Round took 0.22337943
Round took 0.364362317
Round took 0.802458814
Round took 1.144994116
Round took 0.212563882
Round took 0.003589384
Round took 0.007239857
Round took 0.589854306
Round took 0.189968442
Round took 0.997153719
Round took 0.444000003
Round took 0.599333749
Round took 0.772556795
Round took 0.006927905
Round took 0.560564346
Round took 0.594571266
Round took 0.190556491
Round took 0.419153667
Round took 0.361546427
Round took 0.433181095
Round took 0.586496357
Round took 0.19459638
Round took 0.61236833
Round took 0.378161332
Round took 0.377632516
Round took 0.00606416
Round took 0.19863782
Round took 0.230381298
Round took 0.206945608
Round took 0.178352204
Round took 0.57579672
Round took 0.779866023
Round took 1.395832703
Round took 0.717878396
Round took 0.196223567
Round took 0.36195714
Round took 0.380076374
Round took 0.595295324
Round took 0.376160173
Round took 0.368203392
Round took 1.246045237
Round took 0.599132982
Round took 0.977089073
Round took 0.178620218
Round took 0.00695337
Round took 0.183366753
Round took 0.384894048
Round took 0.007641514
Round took 0.219667367
Round took 0.206325785
Round took 0.192530409
Round took 0.198666161
Round took 0.389207447
Round took 0.220147157
Round took 0.785821245
Round took 0.948905172
Round took 0.62391266
Round took 0.78822267
Round took 0.198693456
Round took 1.420311512
Round took 0.184064791
Round took 1.022519603
Round took 0.394909313
Round took 0.245839033
Round took 0.411685541
Round took 0.742039504
Round took 0.20257307
Round took 1.223110685
Round took 0.616553202
Round took 0.380524297
Round took 0.181915682
Round took 0.188160866
Round took 0.243712714
Round took 0.192263914
Round took 0.183693219
Round took 0.220496653
Round took 0.586479089
Round took 0.19839028
Round took 0.790573505
Round took 0.216272594
Round took 0.400284985
Round took 0.232824043
Round took 0.965363119
Round took 2.018571355
Round took 0.939762772
Round took 0.335025757
Round took 0.242234696
Round took 0.417920089
Round took 0.385112982
Round took 0.18587407
Round took 0.21630996
Round took 0.177707433
Round took 0.571306293
Round took 0.207768725
Round took 0.206322533
Round took 0.200493058
Round took 0.194504891
Round took 0.199048975
Round took 0.004154022
Round took 0.986777336
Round took 1.614487655
Round took 0.21877372
Round took 0.196095219
Round took 0.764917536
Round took 1.225737881
Round took 0.603905255
Round took 0.004928663
Round took 0.19719915
Round took 0.37602513
Round took 1.075238762
Round took 1.241308621
Round took 0.216551141
Round took 0.583021809
Round took 0.365961373
Round took 1.4928696289999999
Round took 0.933463886
Round took 0.198972594
Round took 0.692051002
Round took 1.398788278
Round took 1.206951635
Round took 0.230658013
Round took 0.558280618
Round took 0.004411568
Round took 0.758082848
Round took 0.668753936
Round took 1.78510923
Round took 1.068902881
Round took 1.542760439
Round took 1.773904264
Round took 0.673190482
Round took 0.73687774
Round took 0.966349794
Round took 1.184773661
Round took 0.387480132
Round took 0.5910254
Round took 0.405027981
Round took 0.659262945
Round took 0.399997826
Round took 0.186019764
Round took 1.324221157
Round took 0.818981762
Round took 0.189209355
Round took 0.433938032
Round took 0.577037833
Round took 0.196954826
Round took 0.630949125
Round took 0.403389996
Round took 0.192696288
Round took 0.19414937
Round took 0.644312985
Round took 0.574351714
Round took 0.188545245
Round took 0.402769076
Round took 0.194257746
Round took 0.187307041
Round took 0.19180087
