Uniform distribution
Round took 0.168152743
Round took 0.106605359
Round took 0.062930941
Round took 0.14199695
Round took 0.077384852
Round took 0.038110348
Round took 0.073859204
Round took 0.062047127
Round took 0.060091311
Round took 0.05131096
Round took 0.05641821
Round took 0.020795689
Round took 0.154209946
Round took 0.043746866
Round took 0.114856376
Round took 0.094964322
Round took 0.111982987
Round took 0.129176052
Round took 0.177480575
Round took 0.247960479
Round took 0.065667368
Round took 0.045782914
Round took 0.158421703
Round took 0.065426101
Round took 0.131320256
Round took 0.08156151
Round took 0.039432899
Round took 0.15293831
Round took 0.10389939
Round took 0.0473236
Round took 0.140224644
Round took 0.169348404
Round took 0.095218958
Round took 0.075811868
Round took 0.045947802
Round took 0.192338896
Round took 0.113646269
Round took 0.102071479
Round took 0.099378433
Round took 0.12601652
Round took 0.048766919
Round took 0.096116306
Round took 0.050176824
Round took 0.097432292
Round took 0.14389173
Round took 0.033805142
Round took 0.085675834
Round took 0.015628547
Round took 0.037403253
Round took 0.028650492
Round took 0.029154774
Round took 0.06786145
Round took 0.048567402
Round took 0.033678467
Round took 0.046661992
Round took 0.063504515
Round took 0.100296204
Round took 0.085688185
Round took 0.035673896
Round took 0.067159753
Round took 0.065877278
Round took 0.010061319
Round took 0.007396046
Round took 0.039954649
Round took 0.037336175
Round took 0.026871736
Round took 0.007775717
Round took 0.047055903
Round took 0.021678938
Round took 0.027127598
Round took 0.061724474
Round took 0.06978701
Round took 0.100165202
Round took 0.026918377
Round took 0.061111367
Round took 0.044960406
Round took 0.020972123
Round took 0.030163828
Round took 0.049707278
Round took 0.050053434
Round took 0.022503686
Round took 0.012392695
Round took 0.015992339
Round took 0.020093074
Round took 0.019087755
Round took 0.041168655
Round took 0.031572192
Round took 0.036414279
Round took 0.050974724
Round took 0.045786108
Round took 0.01846997
Round took 0.025906652
Round took 0.02458833
Round took 0.009932526
Round took 0.073678736
Round took 0.067548842
Round took 0.022455457
Round took 0.056141021
Round took 0.035072084
Round took 0.045469969
Round took 0.060865469
Round took 0.044683558
Round took 0.077024272
Round took 0.039612125
Round took 0.056237854
Round took 0.006159169
Round took 0.043013484
Round took 0.029766867
Round took 0.077928517
Round took 0.025319778
Round took 0.02875974
Round took 0.022698201
Round took 0.030388836
Round took 0.095185334
Round took 0.022273998
Round took 0.050739041
Round took 0.025277753
Round took 0.008519711
Round took 0.11141257
Round took 0.081110355
Round took 0.040539502
Round took 0.025855857
Round took 0.07638297
Round took 0.021433362
Round took 0.008081855
Round took 0.044583246
Round took 0.036935078
Round took 0.021675663
Round took 0.02899006
Round took 0.018748239
Round took 0.062766568
Round took 0.093393139
Round took 0.059251129
Round took 0.02255803
Round took 0.041385512
Round took 0.043079416
Round took 0.024623722
Round took 0.004231523
Round took 0.00942269
Round took 0.055312926
Round took 0.08471856
Round took 0.021318495
Round took 0.101578076
Round took 0.035527034
Round took 0.02060491
Round took 0.00693008
Round took 0.02658441
Round took 0.005612894
Round took 0.032657662
Round took 0.031592928
Round took 0.062621666
Round took 0.021905311
Round took 0.065221667
Round took 0.009163701
Round took 0.082321104
Round took 0.081706464
Round took 0.097216592
Round took 0.042260357
Round took 0.03392552
Round took 0.042335072
Round took 0.007959259
Round took 0.033208003
Round took 0.038985692
