Uniform distribution
Round took 0.755327055
Round took 0.756654287
Round took 0.765551351
Round took 0.007212934
Round took 0.105235488
Round took 0.410793263
Round took 0.115676513
Round took 0.25379896
Round took 0.182052592
Round took 0.007707224
Round took 0.127741612
Round took 0.10356741
Round took 0.225966993
Round took 0.719810305
Round took 0.118580312
Round took 0.103722002
Round took 0.008277332
Round took 0.130804008
Round took 0.094025613
Round took 0.596985942
Round took 0.25578904
Round took 0.959156491
Round took 0.587078815
Round took 0.084437863
Round took 0.780430787
Round took 0.24629146
Round took 0.079034296
Round took 0.241484379
Round took 0.356235898
Round took 0.3301591
Round took 0.245212271
Round took 0.437164107
Round took 0.081774396
Round took 0.595571016
Round took 0.705174419
Round took 0.193437634
Round took 0.102133475
Round took 0.152060055
Round took 0.522922374
Round took 0.593514494
Round took 0.105225853
Round took 0.173324132
Round took 0.578506474
Round took 0.600415916
Round took 0.24391766
Round took 0.602503075
Round took 0.252998554
Round took 0.663672384
Round took 0.237687465
Round took 0.431841862
Round took 0.475355787
Round took 0.429197074
Round took 0.214549948
Round took 0.098831916
Round took 0.094910563
Round took 0.086188227
Round took 0.283261876
Round took 0.367861269
Round took 0.400348909
Round took 0.255470902
Round took 0.575049836
Round took 0.207324914
Round took 0.269873753
Round took 0.098660693
Round took 0.102922252
Round took 0.321249757
Round took 0.469941889
Round took 0.667628822
Round took 0.817065761
Round took 0.379663943
Round took 0.358070203
Round took 0.258633496
Round took 0.191268236
Round took 0.088539999
Round took 0.482768469
Round took 0.371351285
Round took 0.301301467
Round took 0.268773709
Round took 0.173630391
Round took 0.086480489
Round took 0.184236825
Round took 0.087742723
Round took 0.09742649
Round took 0.125193435
Round took 0.262141443
Round took 0.184443306
Round took 0.474354418
Round took 0.975126042
Round took 0.35085722
Round took 0.093380303
Round took 0.505588163
Round took 0.430991418
Round took 0.793919916
Round took 0.373305856
Round took 0.68113825
Round took 0.376011186
Round took 0.332117987
Round took 0.911884923
Round took 0.272715491
Round took 0.795102532
Round took 0.648103464
Round took 0.104185358
Round took 0.471036069
Round took 0.090828123
Round took 0.184861236
Round took 0.086323102
Round took 0.242614986
Round took 0.433647579
Round took 0.263858375
Round took 0.165545051
Round took 0.693833202
Round took 0.084165952
Round took 0.410772778
Round took 0.527980077
Round took 0.24655626
Round took 0.624596932
Round took 0.49519047
Round took 0.175072471
Round took 0.578242127
Round took 0.24597474
Round took 0.446951146
Round took 0.746651462
Round took 0.158038108
Round took 0.271904161
Round took 0.407820683
Round took 0.787201742
Round took 0.174260822
Round took 0.185537339
Round took 0.369907993
Round took 0.575241371
Round took 0.5002536
Round took 0.369305858
Round took 0.58745666
Round took 0.259380454
Round took 0.261088731
Round took 0.740778482
Round took 0.613480172
Round took 0.260256066
Round took 0.348716765
Round took 1.106048586
Round took 0.084830131
Round took 0.165766314
Round took 0.081419559
Round took 0.448411167
Round took 0.414362626
Round took 0.590279115
Round took 0.57798594
Round took 0.788886552
Round took 0.34319735
Round took 0.321798606
Round took 0.251037972
Round took 0.253255676
Round took 0.526004862
Round took 0.953710525
Round took 0.509878775
Round took 0.163652702
Round took 0.169700107
Round took 0.702342693
Round took 0.274149508
Round took 0.004249191
Round took 0.218451692
Round took 0.369623595
Round took 0.287629262
Round took 0.098437423
Round took 0.301001814
Round took 0.102689956
Round took 0.427603563
Round took 0.173356756
Round took 1.068955162
Round took 0.49533176
Round took 0.102445074
Round took 0.285805898
Round took 0.691049169
Round took 0.606565133
Round took 0.386912123
Round took 0.343768922
Round took 0.392445788
Round took 0.578932389
Round took 0.283782077
Round took 0.189680446
Round took 0.099522604
Round took 0.700603271
Round took 0.277418694
Round took 0.180763571
Round took 0.093477379
Round took 0.464477192
Round took 0.349502208
Round took 0.172295887
Round took 0.186676069
Round took 0.197507721
Round took 0.57984898
Round took 0.00908804
