Uniform distribution
Round took 1.014443038
Round took 0.706926505
Round took 1.581250832
Round took 0.260542932
Round took 0.674307106
Round took 0.249085761
Round took 0.719272329
Round took 0.222259936
Round took 0.232593021
Round took 0.52107421
Round took 0.236351347
Round took 0.953234666
Round took 0.449556358
Round took 0.709010535
Round took 1.177741807
Round took 0.923722105
Round took 1.8240578809999999
Round took 2.309426359
Round took 0.277122336
Round took 1.247159446
Round took 0.552107922
Round took 2.351876683
Round took 0.46311768
Round took 0.435901194
Round took 0.719144431
Round took 0.248664709
Round took 0.701322041
Round took 0.474333468
Round took 0.526985865
Round took 0.213154003
Round took 0.835051015
Round took 0.235789801
Round took 0.709822425
Round took 0.554356986
Round took 0.005128385
Round took 0.006662858
Round took 1.6112378760000001
Round took 1.321743495
Round took 0.221710989
Round took 1.3352963469999999
Round took 0.703982771
Round took 2.098516193
Round took 0.583638561
Round took 0.579545856
Round took 0.009137874
Round took 0.27831431
Round took 0.307751582
Round took 0.830490201
Round took 0.715968015
Round took 0.871543975
Round took 0.217757009
Round took 1.089710393
Round took 2.408540056
Round took 1.099097612
Round took 0.541861177
Round took 0.542388066
Round took 0.277766786
Round took 0.299045135
Round took 1.415732588
Round took 1.088340623
Round took 0.247881966
Round took 0.775272194
Round took 0.956917827
Round took 0.279270352
Round took 0.223102076
Round took 0.735366761
Round took 0.273254765
Round took 0.833236931
Round took 1.152731634
Round took 0.72273999
Round took 0.626158573
Round took 0.640261951
Round took 0.471703181
Round took 1.110161507
Round took 0.693337345
Round took 1.463385965
Round took 0.27785582
Round took 1.449870767
Round took 0.242032163
Round took 0.271658587
Round took 1.678899538
Round took 0.97975153
Round took 0.474683711
Round took 0.740422057
Round took 0.226526618
Round took 0.996398726
Round took 0.690085867
Round took 0.244323145
Round took 0.954262888
Round took 1.268394302
Round took 0.741722818
Round took 0.47974588
Round took 0.512020442
Round took 0.238056629
Round took 0.241973884
Round took 0.48585612
Round took 1.215729258
Round took 0.427834018
Round took 1.3295085150000001
Round took 0.25643269
Round took 0.920410495
Round took 0.734161601
Round took 0.64589259
Round took 1.294283929
Round took 0.546133663
Round took 0.006168684
Round took 0.531046582
Round took 1.6406620269999999
Round took 1.305120302
Round took 0.283693344
Round took 0.507931219
Round took 1.05050454
Round took 0.536952146
Round took 0.235189803
Round took 0.300407075
Round took 0.412169153
Round took 0.210660096
Round took 0.445113084
Round took 0.861407949
Round took 2.218424899
Round took 2.45455506
Round took 1.122930178
Round took 0.935489503
Round took 1.547600219
Round took 0.867079942
Round took 0.233206785
Round took 0.909057872
Round took 0.426313944
Round took 0.486384721
Round took 0.84896927
Round took 0.273938367
Round took 0.237188693
Round took 0.461457049
Round took 0.417111324
Round took 0.240802445
Round took 0.524894905
Round took 0.225104534
Round took 1.238429241
Round took 1.77214274
Round took 0.262813963
Round took 0.52228226
Round took 0.244560603
Round took 0.505410125
Round took 0.237603155
Round took 0.220627913
Round took 0.770710821
Round took 0.246365357
Round took 0.750655211
Round took 0.79285926
Round took 0.248694164
Round took 0.558148711
Round took 0.233822306
Round took 0.730245303
Round took 0.729366821
Round took 0.254303363
Round took 0.545193616
Round took 0.463411176
Round took 0.468000429
Round took 0.29965277
Round took 1.5920712909999999
Round took 0.765400872
Round took 1.036619118
Round took 0.243737506
Round took 1.2169232349999999
Round took 0.766281554
Round took 1.183024313
Round took 1.264613612
Round took 2.378790664
Round took 0.006106985
Round took 0.294478191
Round took 1.052907568
Round took 0.005694765
Round took 0.489977974
Round took 0.596169357
Round took 0.717525584
Round took 0.659949834
Round took 0.9066645
Round took 0.418028507
Round took 0.259600248
Round took 0.847146807
Round took 0.946969565
Round took 0.431979631
Round took 0.846008108
Round took 0.00761823
Round took 0.009303265
Round took 1.796674439
Round took 0.832010437
Round took 0.694053605
Round took 0.540161402
Round took 1.085494494
Round took 0.007227576
Round took 0.828040654
Round took 2.108008231
Round took 0.667478718
Round took 0.823883378
Round took 0.446613244
Round took 0.413637863
Round took 0.530595296
Round took 0.924302896
Round took 0.982576817
Round took 1.331120018
Round took 0.789763796
Round took 1.535823183
Round took 2.727293628
Round took 2.249797651
Round took 8.671467853
Round took 0.019110879
Round took 1.884529256
Round took 3.758845666
Round took 3.313408312
Round took 2.065373749
Round took 2.029454526
Round took 3.317614101
Round took 1.808436676
Round took 1.830710252
Round took 1.626510004
Round took 1.537347301
Round took 0.02519018
Round took 2.032578249
Round took 0.018472661
Round took 0.021164069
Round took 2.063850237
Round took 0.079386344
Round took 1.786856124
Round took 1.891418322
Round took 0.028095518
Round took 0.021172578
Round took 0.020090826
Round took 3.842956756
Round took 5.258958957
Round took 0.019361926
Round took 1.7411457380000002
Round took 0.017464116
Round took 0.020347957
Round took 1.849085365
Round took 9.686576347
Round took 0.011204458
Round took 0.021733378
Round took 0.01719038
Round took 0.020336495
Round took 1.432190377
Round took 0.018363292
Round took 0.028518749
Round took 1.994404676
Round took 0.017034666
Round took 2.002402399
Round took 0.014641344
Round took 0.014380586
Round took 1.410378777
Round took 1.838355799
Round took 1.891509078
Round took 3.377093361
Round took 3.825891582
Round took 0.006541004
Round took 0.018267464
Round took 3.470764355
Round took 0.016877864
Round took 1.9631208359999999
Round took 10.496735586
Round took 1.845916881
Round took 3.827953155
Round took 1.5376226979999998
Round took 0.024419075
Round took 2.035429482
Round took 0.019304735
Round took 0.018889887
Round took 0.016836894
Round took 1.746080576
Round took 3.547882308
Round took 0.015181112
Round took 0.020691787
Round took 0.020322242
Round took 1.750097975
Round took 0.016948571
Round took 5.962731042
Round took 0.019395526
Round took 0.019543809
Round took 1.877571481
Round took 1.8139860840000002
Round took 1.795898752
Round took 1.711212484
Round took 2.023004083
Round took 0.007585306
Round took 5.389365483
Round took 5.551637015
Round took 0.017439496
Round took 1.956577302
Round took 0.020986934
Round took 1.9187784049999999
Round took 1.810758042
Round took 5.666450381
Round took 0.052352021
Round took 0.022504531
Round took 4.05222715
Round took 0.017834019
Round took 1.872563776
Round took 1.5120049359999999
Round took 0.850384838
Round took 0.829958452
Round took 0.838551174
Round took 0.805349135
Round took 1.004734238
Round took 0.929379019
Round took 0.232795105
Round took 1.115967491
Round took 0.478319246
Round took 0.225313114
Round took 0.431396557
Round took 1.6257993
Round took 0.234287029
Round took 0.869768264
Round took 0.64350642
Round took 0.247765827
Round took 1.7542890039999999
Round took 0.465759554
Round took 1.763575887
Round took 1.6716040859999999
Round took 0.515879521
Round took 0.794854541
Round took 0.230265878
Round took 0.259037133
Round took 0.477791331
Round took 0.229479657
Round took 3.010778635
Round took 0.267683182
Round took 1.252076086
Round took 0.007965537
Round took 0.813529242
Round took 0.694090515
Round took 0.984136319
Round took 0.508598621
Round took 0.329324219
Round took 0.779677474
Round took 0.417693647
Round took 0.468110088
Round took 0.966616793
Round took 0.033677214
Round took 0.510488832
Round took 0.511308355
Round took 0.545009039
Round took 0.511120026
Round took 0.799580718
Round took 0.006689901
Round took 1.498887015
Round took 1.766541008
Round took 0.007051207
Round took 2.363987197
Round took 2.012411971
Round took 0.035166206
Round took 0.049029723
Round took 5.755047844
Round took 0.016777026
Round took 3.689046664
Round took 3.909112324
Round took 0.01967806
Round took 1.6924957200000001
Round took 1.8176414520000002
Round took 0.019236231
Round took 0.019519329
Round took 0.019742336
Round took 0.019806083
Round took 2.086691371
Round took 1.972548696
Round took 6.86816631
Round took 3.744675921
Round took 1.935785788
Round took 0.018980647
Round took 1.798264664
Round took 0.012243309
Round took 6.026067568
Round took 1.869884285
Round took 1.913685789
Round took 0.018215776
Round took 0.020107798
Round took 1.672227315
Round took 0.014449063
Round took 2.018991337
Round took 0.00329144
Round took 1.62482477
Round took 2.057647651
Round took 5.795178704
Round took 2.011793797
Round took 5.2650211129999995
Round took 1.595877711
Round took 3.4727038009999998
Round took 1.604884755
Round took 6.907147392
Round took 3.938552903
Round took 0.01573811
Round took 2.024467657
Round took 0.021153825
Round took 1.946239019
Round took 1.962903348
Round took 1.8467346230000001
Round took 5.335475287
Round took 0.028933355
Round took 3.389485591
Round took 0.004694066
Round took 0.020316744
Round took 1.812287449
Round took 1.953766242
Round took 3.317254182
Round took 3.681447232
Round took 7.129824531
Round took 0.018231386
Round took 2.223396929
Round took 0.002563318
Round took 1.730350111
Round took 1.9862000800000001
Round took 0.019251277
Round took 5.190341588
Round took 1.9822413719999998
Round took 1.8127607669999999
Round took 3.284081482
Round took 0.037150737
Round took 5.231480481
Round took 1.5735849
Round took 2.3602129339999998
Round took 0.017764472
Round took 0.016375617
Round took 1.7710190510000001
Round took 3.509327858
Round took 1.8685451020000001
Round took 1.893840565
Round took 3.469975479
Round took 0.019769362
Round took 0.040662444
Round took 1.740349191
Round took 3.8126882159999997
Round took 0.019088026
Round took 4.006042553
Round took 3.648188158
Round took 1.7596647060000001
Round took 1.801603391
Round took 0.002830226
Round took 5.432086657
Round took 1.769980006
Round took 2.059620173
Round took 0.054963391
Round took 3.442044307
Round took 3.247920812
Round took 0.00904896
Round took 0.022003189
Round took 3.459782047
Round took 3.704222081
Round took 0.021156587
Round took 3.576049041
Round took 1.991834856
Round took 0.037545912
Round took 0.019230752
Round took 1.885099511
Round took 0.044747383
Round took 1.852608382
Round took 5.795870294
Round took 3.817467974
Round took 0.004722301
Round took 3.178464018
Round took 5.555618082
Round took 4.777294276
Round took 1.83235791
Round took 0.020195894
Round took 2.037647874
Round took 0.015062132
Round took 0.017471791
Round took 1.7983202600000001
Round took 1.724445785
Round took 1.711701645
Round took 1.7876365600000002
Round took 0.035323033
Round took 0.019999849
Round took 1.7314266649999999
Round took 2.249244403
Round took 0.846447281
Round took 0.863701035
Round took 0.268871632
Round took 0.007314175
Round took 0.274470786
Round took 0.793731498
Round took 0.52346283
Round took 0.256298965
Round took 0.243656672
Round took 0.249553813
Round took 0.502268388
Round took 0.543633821
Round took 0.005972226
Round took 1.007147261
Round took 0.951483884
Round took 0.537921676
Round took 0.256968002
Round took 0.96443054
Round took 0.765840928
Round took 0.234401857
Round took 1.788121646
Round took 1.684491937
Round took 0.7275906
Round took 0.460571523
Round took 1.060202632
Round took 0.248882267
Round took 1.533266043
Round took 1.4598320710000001
Round took 0.748282171
Round took 0.995319634
Round took 0.241393426
Round took 0.592557912
Round took 1.160007843
Round took 0.242126099
Round took 1.262497637
Round took 0.731355057
Round took 1.50100296
Round took 1.819607849
Round took 2.44091983
Round took 2.092654911
Round took 1.383592628
Round took 0.497953542
Round took 1.37630745
Round took 0.006485014
Round took 2.883161752
Round took 1.833942692
Round took 2.017847574
Round took 2.012025356
Round took 3.942162517
Round took 0.042041184
Round took 0.030001451
Round took 0.00517144
Round took 3.982287233
Round took 1.802030726
Round took 0.015905927
Round took 0.019833571
Round took 1.915957535
Round took 0.018948072
Round took 1.784760227
Round took 2.076710594
Round took 5.353150663
Round took 2.023915032
Round took 1.703651588
Round took 5.654498222
Round took 3.964067632
Round took 0.017491778
Round took 5.211701335
Round took 9.431223337
Round took 3.741256143
Round took 3.492883512
Round took 1.998081978
Round took 0.019594207
Round took 1.858028518
Round took 1.7104366579999999
Round took 0.015906764
Round took 0.003578928
Round took 8.677199879
Round took 10.3555333
Round took 0.022297961
Round took 0.013113929
Round took 1.9488646840000001
Round took 1.7932065270000002
Round took 0.017320936
Round took 0.017314958
Round took 0.018486661
Round took 5.436224842
Round took 0.040341085
Round took 0.021408498
Round took 1.5646234140000002
Round took 2.023835804
Round took 1.645124263
Round took 1.807191565
Round took 1.891168826
Round took 3.6302055810000002
Round took 3.314007913
Round took 1.77337833
Round took 7.654828792
Round took 0.089242116
Round took 1.645491184
Round took 0.01946951
Round took 0.020815302
Round took 0.020249896
Round took 0.018725936
Round took 1.710708184
Round took 0.019690357
