Uniform distribution
Round took 0.013506738
Round took 0.056272313
Round took 0.030843567
Round took 0.008092807
Round took 0.006440979
Round took 0.061275475
Round took 0.007717376
Round took 0.070557038
Round took 0.270315608
Round took 0.012448799
Round took 0.178641509
Round took 0.003117769
Round took 0.227939485
Round took 0.180867334
Round took 0.351657749
Round took 0.239892751
Round took 0.091529835
Round took 0.436223397
Round took 0.250055086
Round took 0.005230613
Round took 0.587986844
Round took 0.186763454
Round took 0.530053389
Round took 0.006872167
Round took 0.432137846
Round took 0.444882029
Round took 0.222467378
Round took 0.116202451
Round took 0.49331982
Round took 0.110795619
Round took 0.115289611
Round took 0.330938139
Round took 0.107024045
Round took 0.007857247
Round took 0.006877805
Round took 0.215012683
Round took 0.102862855
Round took 0.176294058
Round took 0.337134047
Round took 0.334796546
Round took 1.124025672
Round took 0.081452684
Round took 0.090967428
Round took 0.429819059
Round took 0.33279282
Round took 0.538749342
Round took 0.337432359
Round took 0.748957767
Round took 0.334955266
Round took 0.345960241
Round took 0.601946038
Round took 0.333852516
Round took 0.170725048
Round took 0.090983184
Round took 0.431614635
Round took 0.630970004
Round took 0.750566505
Round took 0.439719341
Round took 0.24967444
Round took 0.332556669
Round took 0.523479606
Round took 0.498193428
Round took 0.512268082
Round took 0.409005468
Round took 0.426536925
Round took 0.169137958
Round took 0.085256591
Round took 0.159542479
Round took 0.434043398
Round took 0.398559127
Round took 0.250613202
Round took 0.305189559
Round took 0.27651304
Round took 0.376252644
Round took 0.176545132
Round took 0.121545726
Round took 0.192140764
Round took 0.101789511
Round took 0.692469725
Round took 0.118949037
Round took 0.465655041
Round took 0.008762901
Round took 0.197560951
Round took 0.102729557
Round took 0.45249474
Round took 0.322890046
Round took 0.173170888
Round took 0.341085369
Round took 0.572242824
Round took 0.32449343
Round took 0.211480502
Round took 0.349133271
Round took 0.478704955
Round took 0.281261792
Round took 0.271966642
Round took 0.280763618
Round took 0.298037257
Round took 0.095495327
Round took 0.005086325
Round took 0.169192452
Round took 0.626492684
Round took 0.224202644
Round took 0.254516616
Round took 0.199196279
Round took 0.09334907
Round took 0.285197273
Round took 0.212729948
Round took 0.104336173
Round took 0.143869209
Round took 0.671748828
Round took 0.184689434
Round took 0.165785787
Round took 0.497083511
Round took 0.289912031
Round took 0.696911901
Round took 0.170083982
Round took 0.788719543
Round took 0.092284566
Round took 0.249426807
Round took 0.819620707
Round took 0.186118881
Round took 0.004613075
Round took 0.193587195
Round took 0.544264064
Round took 0.222934854
Round took 0.805516196
Round took 0.105958693
Round took 0.287013495
Round took 0.09879181
Round took 0.293269105
Round took 0.258202036
Round took 0.096260335
Round took 0.573813861
Round took 0.604373803
Round took 0.249855628
Round took 0.526277201
Round took 0.738450042
Round took 0.450494652
Round took 0.754320333
Round took 0.52343955
Round took 0.34264943
Round took 1.001406786
Round took 0.693359913
Round took 0.410896338
Round took 0.587353271
Round took 0.080049747
Round took 0.491614335
Round took 0.330989853
Round took 0.088035838
Round took 0.101243065
Round took 0.373473366
Round took 0.754138281
Round took 0.245473252
Round took 0.533374056
Round took 0.336426694
Round took 0.430103156
Round took 0.170976462
Round took 0.609574495
Round took 0.643354007
Round took 0.248974106
Round took 0.203344348
Round took 0.078045517
Round took 0.493552468
Round took 0.251558418
Round took 0.613849827
Round took 0.08764437
Round took 0.690433798
Round took 0.337894104
Round took 0.1714978
Round took 0.606081775
Round took 0.172049883
Round took 0.42410199
Round took 0.181072427
Round took 0.103487131
Round took 0.417600383
Round took 0.247798886
Round took 0.258011084
Round took 0.521916439
Round took 0.49131458
Round took 0.444903516
Round took 0.254098499
Round took 0.438326944
Round took 0.271236624
Round took 0.261384472
Round took 0.499916995
Round took 0.336408002
Round took 0.343392977
Round took 0.289635167
Round took 0.080752957
Round took 0.097567903
Round took 0.288974176
Round took 0.517299509
Round took 0.672262446
Round took 0.25835798
Round took 0.104516843
Round took 0.595658097
Round took 0.281394987
Round took 0.597876572
Round took 0.396610704
Round took 0.303378478
Round took 0.481771774
Round took 0.108198687
Round took 0.005266057
Round took 0.398818378
Round took 0.29690585
Round took 0.729006075
Round took 0.452095114
Round took 0.494834373
Round took 1.082234054
Round took 0.28025364
Round took 0.090071202
Round took 0.185294135
Round took 0.177733059
Round took 0.372872672
Round took 0.266968742
Round took 0.16538753
Round took 0.091919171
Round took 0.007152291
Round took 0.178245877
Round took 0.202958673
Round took 0.101182393
Round took 0.101588804
Round took 0.099965544
Round took 0.183921889
Round took 0.29561282
Round took 0.099958095
Round took 0.094756194
Round took 0.102931736
Round took 0.114918752
Round took 0.286396547
Round took 0.095857366
Round took 0.394813752
Round took 0.09108741
Round took 0.518781652
Round took 0.603471244
Round took 0.58716986
Round took 0.611546812
Round took 0.509673885
Round took 0.1817736
Round took 0.252475094
Round took 0.416852497
Round took 0.603070807
Round took 0.335185071
Round took 0.319506703
Round took 0.080410214
Round took 0.531127967
Round took 0.343757506
Round took 0.58247813
Round took 0.423212124
Round took 0.343121138
Round took 0.335914434
Round took 0.277694378
Round took 0.664053677
Round took 0.573198387
Round took 0.850038363
Round took 0.339240877
Round took 0.172561685
Round took 0.407177926
Round took 0.991846057
Round took 0.360101405
Round took 1.018122079
Round took 0.489846969
Round took 0.08699949
Round took 0.268040802
Round took 0.548588051
Round took 0.523466854
Round took 0.266126398
Round took 0.666709888
Round took 0.247967589
Round took 0.775138693
Round took 0.531028342
Round took 0.249785638
Round took 0.336875862
Round took 0.086407649
Round took 0.287414729
Round took 0.424389947
Round took 0.089910268
Round took 0.093172218
Round took 0.467929553
Round took 0.752692293
Round took 0.093249378
Round took 0.170860072
Round took 0.097141343
Round took 0.177337829
Round took 0.098196822
Round took 0.094543829
Round took 0.177872138
Round took 0.120296099
Round took 0.102464673
Round took 0.089871699
Round took 0.28084701
Round took 0.179984625
Round took 0.330702914
Round took 0.347751578
Round took 0.515371155
Round took 0.084820043
Round took 0.802633013
Round took 0.737887886
Round took 0.213623443
Round took 0.688961537
Round took 0.502176602
Round took 0.275962382
Round took 0.497615896
Round took 0.691108098
Round took 0.166292497
Round took 0.346523424
Round took 0.081875513
Round took 0.252424825
Round took 0.17197217
Round took 0.077011856
Round took 0.169357807
Round took 1.026814809
Round took 0.239649638
Round took 0.167880976
Round took 0.285604555
Round took 0.165062073
Round took 0.662278195
Round took 0.202275594
Round took 0.164093793
